node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.24885987985378,34.223378707982064,27.402179133041596,18.942756925733253,0.573055028462998,120
1,-5.183246073298429,-78.75,0.2367,91.45272424975751,51.98628979864001,28.305501007554753,30.487213538671206,0.5253108348134992,356
2,-4.2408376963350785,-78.75,0.2367,100.46564657532474,46.28443055552096,30.630270849679,26.602758507176034,0.5215256797583081,306
3,-3.298429319371728,-78.75,0.2367,116.97974166265038,39.01977059259319,32.73935196235012,20.50706566179831,0.5216934919524143,207
4,-2.356020942408377,-78.75,0.2367,139.93029409316375,86.35758437623736,35.534920029556424,41.056829703673515,0.4801366937206322,385
5,-1.4136125654450262,-78.75,0.2367,158.17067082291254,79.80435404955642,33.02875650806992,36.59264304049985,0.4912126537785589,311
6,-8.952879581151834,-77.5,0.2367,178.77610611704702,91.66758365059762,48.33435536952388,110.14505748967981,0.4163131848709791,2833
7,-8.010471204188482,-77.5,0.2367,140.8980009341355,82.94987636461516,46.593395744485825,73.90550243710733,0.46274007682458385,2014
8,-7.0680628272251305,-77.5,0.2367,131.16847062857045,64.08874409043761,43.84750453928596,48.907233654387326,0.4880444064901793,949
9,-6.12565445026178,-77.5,0.2367,167.52073950906677,44.054028076780874,47.497020506446844,35.26849397279529,0.4876341577228185,527
10,-5.183246073298429,-77.5,0.2367,185.30140213360653,81.23332360183615,48.40820238799149,51.654918153419544,0.4408466498458088,831
11,-4.2408376963350785,-77.5,0.2367,142.5840598923288,105.73423944594762,53.02796853864811,48.09650680935243,0.4477461958082113,677
12,-3.298429319371728,-77.5,0.2367,138.14722214360296,54.71893874379842,49.882232644939975,21.40779137546216,0.4766317485898469,291
13,-2.356020942408377,-77.5,0.2367,145.7926889556835,68.59971465096669,45.89509326574675,25.435482682063277,0.4710896960711638,268
14,-1.4136125654450262,-77.5,0.2367,165.9611243917081,50.10537249779125,40.14070677042991,21.17046299807418,0.49277804525758306,145
15,-0.4712041884816754,-77.5,0.2367,179.0113419873628,61.3198645294743,35.381556463764184,29.15772679368521,0.5136650315346881,128
16,0.4712041884816754,-77.5,0.2367,187.47678188230918,62.34614475619281,34.06540444853035,21.246693132472206,0.5387596899224806,61
17,-10.837696335078537,-76.25,0.2367,212.32769615412747,79.90556389665691,39.25922335536069,174.24340056573675,0.3292125396529203,5140
18,-9.895287958115185,-76.25,0.2367,244.28600781905823,75.75698324541433,46.1039664248251,142.40840654706744,0.3502057613168724,4171
19,-8.952879581151834,-76.25,0.2367,292.1574237651459,49.80216079394046,52.11205482878647,83.80361885802947,0.42900403768506057,2009
20,-8.010471204188482,-76.25,0.2367,184.06889606597863,89.51658018263812,58.110817543750095,61.737247302033495,0.4320459545343437,1473
21,-7.0680628272251305,-76.25,0.2367,121.11522727968773,84.01196303131712,62.57665580838271,31.36052526660541,0.4792589609343536,596
22,-6.12565445026178,-76.25,0.2367,138.42621376545156,54.8092703868747,61.13139376378716,22.040931940601723,0.4912467976088813,338
23,-5.183246073298429,-76.25,0.2367,168.79369491502433,112.30884000021733,62.24729390400638,55.21406516472614,0.38918246813801677,1215
24,-4.2408376963350785,-76.25,0.2367,152.16028738058026,114.78429150446377,61.066960896413995,55.12809565151444,0.39986139986139985,1072
25,-3.298429319371728,-76.25,0.2367,152.70457194526577,113.79831463954844,61.27167157572993,49.03703640681629,0.4018151815181518,850
26,-2.356020942408377,-76.25,0.2367,147.84651962083382,110.5096672459281,58.50481619592587,40.92071415206518,0.42588024220677284,502
27,-1.4136125654450262,-76.25,0.2367,141.911284253901,107.34445458884885,55.56651034606348,31.282310591835916,0.45233892321270963,206
28,-0.4712041884816754,-76.25,0.2367,146.51205071084024,77.73143104612086,49.43736615658896,19.20065129723218,0.47130999639119453,87
29,0.4712041884816754,-76.25,0.2367,160.23902553303122,72.04636836314194,42.56102021325644,15.231756927954859,0.5073529411764706,48
30,1.4136125654450262,-76.25,0.2367,155.86795285262738,10.583938340078676,37.21060313168395,1.6375740594020312,0.5424242424242425,2
31,-13.664921465968591,-75.0,0.2367,57.851028680867124,28.75173826591317,15.029124753018138,27.908666755451684,0.6401869158878505,178
32,-12.72251308900524,-75.0,0.2367,159.96776745200268,65.7259274552904,37.81278564983048,127.5340366984595,0.41218281870987467,3773
33,-11.780104712041888,-75.0,0.2367,285.17892366094134,69.81474234304932,39.05459791945653,172.80405902880375,0.3379017945178466,4948
34,-10.837696335078537,-75.0,0.2367,375.2772935948568,57.45124395641011,49.663557309547215,123.66127096543761,0.3821642429426861,3383
35,-9.895287958115185,-75.0,0.2367,312.4813488625013,78.82843595468539,57.327886217659454,97.0000061322655,0.3934413927660213,2737
36,-8.952879581151834,-75.0,0.2367,215.86152120215047,51.793822056669,67.7430939767854,33.523204256592244,0.45076083835773756,924
37,-8.010471204188482,-75.0,0.2367,148.60212233288604,88.19666206733551,67.81781144727482,42.24454066096214,0.4219729128764908,1076
