node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.411849090933092,19.886469773401355,0.09088121573934109,1.5643584193734106,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.272567954894651,40.13331622069258,0.19618398566917478,5.673215341963267,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.72866083199971,41.374423022085296,0.30796652392327095,10.525047955171784,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.709147419098986,31.065973071996453,0.3298865268462157,8.792260494178407,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.71855065183046,67.56146731961053,0.6252552494502495,20.954423823872585,0.5833333333333334,16
5,-1.4136125654450262,-78.75,0.2367,39.26813341641517,57.98327883312595,0.8011655724993026,25.860811731895488,0.3333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.827407758310547,32.98872076246463,0.10578941479488337,0.9966671712558484,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.260850568874417,37.05496653606298,0.16937375191615542,2.326461973794077,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.197350347387454,37.90186937651858,0.26412409776321955,4.5119097562922565,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.266579745028759,29.57728429419282,0.4001698631349145,3.060343116590353,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.11952883467877,61.38668136638982,0.8504416263139472,7.223856853974171,0.0,0
11,-4.2408376963350785,-77.5,0.2367,34.25064715307192,81.46539115206696,1.4176883441204826,17.61573230248068,0.0,3
12,-3.298429319371728,-77.5,0.2367,59.115686676744495,33.981416088914514,1.5386957507767594,11.741272134222728,0.0,3
13,-2.356020942408377,-77.5,0.2367,84.51757056929178,48.30807328477685,2.1949569192569043,21.0336132457683,0.3333333333333333,22
14,-1.4136125654450262,-77.5,0.2367,109.45338440463445,37.93524973428778,2.0070629699559666,23.698861008814085,0.4722222222222222,38
15,-0.4712041884816754,-77.5,0.2367,108.14035249911016,45.999154123022706,0.9823155966612572,36.31877626193979,0.30687830687830686,273
16,0.4712041884816754,-77.5,0.2367,69.06092969764369,46.336142696697586,0.6208574611497792,28.680564601799453,0.39869281045751637,159
17,-10.837696335078537,-76.25,0.2367,4.780079097814212,37.826249376273445,0.15593941170735823,1.913802165998962,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.629087415352554,40.34906471411402,0.43628747376752935,4.3173742010702885,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.24197243814735,27.166213631669603,1.04804587636564,6.618785433300446,0.0,1
20,-8.010471204188482,-76.25,0.2367,18.492223684162028,54.06034825844022,1.5842173035463567,6.548354662993734,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.542885509206332,50.4001585861542,1.5570138703979037,5.075784481889718,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.283574582045592,31.37702708846268,1.7689623714722384,3.1307213956666753,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.676545222310924,85.82500409595028,2.4025794324908323,10.094677704957192,0.0,1
24,-4.2408376963350785,-76.25,0.2367,23.726887842655483,88.85243460921373,2.842219376517042,13.604027165605933,0.0,4
25,-3.298429319371728,-76.25,0.2367,33.61403422235826,90.74614453127457,3.5399568110849975,17.737953144380146,0.25,10
26,-2.356020942408377,-76.25,0.2367,42.49126632054448,91.82294600022843,4.356171065401443,17.861781960773854,0.3409090909090909,12
27,-1.4136125654450262,-76.25,0.2367,52.334469997719154,94.812170559988,5.223799205039433,21.19075047056687,0.3559322033898305,52
28,-0.4712041884816754,-76.25,0.2367,73.36833193389324,61.183918858215385,4.790485703760153,17.878233128053907,0.5,17
29,0.4712041884816754,-76.25,0.2367,147.89055651447245,53.870573918811125,3.057014241107868,29.50134583476875,0.3695652173913043,219
30,1.4136125654450262,-76.25,0.2367,151.03797190522167,4.470917662307668,0.2643887872711111,3.0121880768424782,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.22368462264275077,3.855215444851491,0.012351396454385145,0.026430570811744207,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.48970924789927,32.13783733179749,0.24855854303990388,1.946196053068211,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.732368511493162,42.166269475478664,0.6110199985593109,5.780897950008665,0.5,2
34,-10.837696335078537,-75.0,0.2367,27.793716013861893,32.740409975141304,2.250778194031176,9.805970276806189,0.16666666666666666,5
35,-9.895287958115185,-75.0,0.2367,13.645592147979855,51.997880920331575,2.983282889968324,4.654639326596774,0.3333333333333333,0
36,-8.952879581151834,-75.0,0.2367,6.214162013653189,31.300677935023586,3.169094062527335,1.0719598500041108,0.5,0
37,-8.010471204188482,-75.0,0.2367,6.721040465104615,58.258302035082224,2.8828667687323213,1.92444419722321,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.360452900916249,78.3555242752482,2.5220958446993165,5.038214679014636,0.0,0
39,-6.12565445026178,-75.0,0.2367,14.34128947472682,81.77960592749756,2.666051626316055,8.030508462458364,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.13370675630813,82.65023609355258,3.116735862484472,14.759387399244225,0.5,3
