node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.936129903965021,30.031656046172902,0.26992509393251385,4.067924757522972,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.128541365743587,53.271945749767724,0.5111205016547602,11.323367379215847,0.5,6
2,-4.2408376963350785,-78.75,0.2367,48.5310848432966,43.988439759932625,0.6580358709773982,17.258979648214623,0.4166666666666667,14
3,-3.298429319371728,-78.75,0.2367,48.715017561663785,29.82932931445149,0.6695528531234763,15.331944366572547,0.5,6
4,-2.356020942408377,-78.75,0.2367,51.7205064037738,52.27084416139405,1.1691252465697997,34.376312064311136,0.4523809523809524,126
5,-1.4136125654450262,-78.75,0.2367,61.34927555642973,45.88694156540441,1.446220768323241,38.921685749321654,0.45955882352941174,147
6,-8.952879581151834,-77.5,0.2367,7.151723916159359,47.583784304497,0.3757625054124778,2.5327003634816494,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.071498599285642,45.31189684176639,0.5323566544481633,4.0827829125188835,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.597400860772634,40.05480162725208,0.7252813813777594,6.298340433750214,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.64807132678608,32.869928403765336,0.9687856216114842,5.465166958443487,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.84212249790103,63.27506002902536,1.7531732063896668,13.512840291019469,0.5,7
11,-4.2408376963350785,-77.5,0.2367,64.31199017614313,78.75181417263724,2.834913012578819,26.653744635494213,0.41818181818181815,57
12,-3.298429319371728,-77.5,0.2367,99.86778774972592,45.1050554273573,3.311184788115444,27.80926702224457,0.36538461538461536,59
13,-2.356020942408377,-77.5,0.2367,132.97802522355758,55.967404915929414,4.556796613994979,43.30685957473951,0.3657635467980296,308
14,-1.4136125654450262,-77.5,0.2367,156.53814109091505,39.49953298665253,3.4740142215661103,40.06263973435299,0.42153846153846153,277
15,-0.4712041884816754,-77.5,0.2367,139.10682129052935,40.50230263694307,1.9517954230488395,50.53969390044524,0.3687707641196013,733
16,0.4712041884816754,-77.5,0.2367,95.20311332709235,42.3052762570102,1.593195145335383,40.67044772379332,0.47619047619047616,243
17,-10.837696335078537,-76.25,0.2367,7.086629734826656,38.77019842576851,0.33047787387549177,3.5062633066091653,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.91119199117478,43.02059401897327,0.8458848881620454,7.392791496879688,0.0,1
19,-8.952879581151834,-76.25,0.2367,37.44758542306643,30.06984614853814,1.9877741554507247,12.321333186065454,0.1,11
20,-8.010471204188482,-76.25,0.2367,34.93592290694534,57.424775346739644,3.166018509585731,16.306245182794015,0.3333333333333333,10
21,-7.0680628272251305,-76.25,0.2367,44.17340927122436,55.81908750664252,3.5909728114884945,14.625774868620203,0.16666666666666666,9
22,-6.12565445026178,-76.25,0.2367,46.36957111616534,43.683543373925694,4.1565387843850825,10.405695916630982,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,45.215361767647266,85.77685528132295,5.4264061436862905,19.73417166334634,0.28991596638655465,31
24,-4.2408376963350785,-76.25,0.2367,51.1589627361363,88.80963499461495,6.419023550138481,30.822900226085984,0.3534798534798535,145
25,-3.298429319371728,-76.25,0.2367,70.43800644541872,89.28526849224836,7.7602300125285115,42.870507695957606,0.34025787965616044,344
26,-2.356020942408377,-76.25,0.2367,82.52562124789054,90.83008950719416,8.996000962403581,40.501749880929694,0.41260744985673353,390
27,-1.4136125654450262,-76.25,0.2367,91.61756561954944,93.53826374182488,9.67713971250613,39.36586202381976,0.4001358695652174,403
28,-0.4712041884816754,-76.25,0.2367,115.37259174472959,73.0422859336703,8.442304552345982,34.80751513902236,0.47058823529411764,255
29,0.4712041884816754,-76.25,0.2367,205.7380208915989,59.50080785629701,4.429327582922378,55.9029308805013,0.36211755233494364,1896
30,1.4136125654450262,-76.25,0.2367,222.76737697550567,7.885668507923095,0.6567488546242273,9.978812988812294,1.0,7
31,-13.664921465968591,-75.0,0.2367,0.20626910624778758,24.398971676617382,0.17065391948814795,0.1356577986217832,0.0,0
