node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.23046305173614,32.8766544670702,21.174601167573265,25.350228703371126,0.5607210626185958,228
1,-5.183246073298429,-78.75,0.2367,100.46706742605237,49.15835886361035,24.229742664722398,38.83747647670844,0.49882260596546313,599
2,-4.2408376963350785,-78.75,0.2367,117.45986664743285,45.721032034345214,27.818072388514214,36.548205757879636,0.49739921976592977,538
3,-3.298429319371728,-78.75,0.2367,145.55380288122797,38.01732072958116,26.809259061636673,30.37841421318085,0.5109599395313681,360
4,-2.356020942408377,-78.75,0.2367,175.0303385325376,99.57513599249069,31.904892445578653,67.05414378448542,0.4167809158212229,1470
5,-1.4136125654450262,-78.75,0.2367,197.90945676198766,90.55074573290767,30.19255594707474,61.216981432801816,0.42898671096345514,1059
6,-8.952879581151834,-77.5,0.2367,186.63116557121202,79.83087259445612,32.32046191139757,160.64523847840326,0.29807890931625697,7338
7,-8.010471204188482,-77.5,0.2367,153.18568857381956,69.37181760845466,32.91608013894339,107.07104834675432,0.3470004562043796,4876
8,-7.0680628272251305,-77.5,0.2367,152.47838516302448,62.74278985742149,37.60955890378417,76.80457208841734,0.40584546925566345,2558
9,-6.12565445026178,-77.5,0.2367,186.97407410019437,41.3299034575666,42.07473658835069,49.09692247800098,0.44422700587084146,1024
10,-5.183246073298429,-77.5,0.2367,194.2006899498641,83.99267269687005,42.81052339058604,70.58431575290334,0.394,1755
11,-4.2408376963350785,-77.5,0.2367,159.15693917882672,109.38523347397098,45.11573777538955,71.11216343023723,0.3873404064017263,1843
12,-3.298429319371728,-77.5,0.2367,171.46670133407957,46.07181671473291,40.69566727151951,28.101672985721944,0.4661214953271028,402
13,-2.356020942408377,-77.5,0.2367,193.3206314557308,65.27097144852085,38.83981341066038,39.17666124175567,0.46530612244897956,507
14,-1.4136125654450262,-77.5,0.2367,230.3620119424091,52.70275490678072,37.75976834324401,34.511605484291856,0.47906553398058255,298
15,-0.4712041884816754,-77.5,0.2367,258.37555805573135,66.1599056382504,33.4330841368376,51.28210730105664,0.42996408414571574,585
16,0.4712041884816754,-77.5,0.2367,258.0716651156225,66.13327398927196,31.07936679232555,41.989970899318195,0.4445392491467577,389
17,-10.837696335078537,-76.25,0.2367,200.71480160309682,76.69193920353517,28.056118922971603,174.55785283255383,0.2907119601941151,7745
18,-9.895287958115185,-76.25,0.2367,226.7031458301841,63.90503960258675,32.56425021669487,145.01518048880237,0.31191046563856867,6666
19,-8.952879581151834,-76.25,0.2367,332.7700488088517,43.22894996159184,42.27228194606237,92.33648700437853,0.39236866645943425,3341
20,-8.010471204188482,-76.25,0.2367,200.6203050461711,81.06683111887537,50.33719832678213,74.43686226197559,0.38305195869529585,2525
21,-7.0680628272251305,-76.25,0.2367,137.9220260157275,74.99778295576766,51.645721667507075,41.5564191314604,0.45084971676107966,975
22,-6.12565445026178,-76.25,0.2367,149.23430714473866,44.215085092875036,53.72502415683767,23.494896832919046,0.5002927400468384,233
23,-5.183246073298429,-76.25,0.2367,166.49077191595364,111.53545972105078,53.089642337695,68.70658802502126,0.35772913816689467,2743
24,-4.2408376963350785,-76.25,0.2367,159.19283325909183,118.31823718030843,53.65261011615103,67.99924191285098,0.3695514042445037,2306
25,-3.298429319371728,-76.25,0.2367,166.5178071111828,118.47342199867558,53.05315764122866,61.30804579664027,0.3718284611141754,1800
26,-2.356020942408377,-76.25,0.2367,187.9301983084469,116.88675362951217,50.93153085081887,58.47792190932864,0.37234692319438084,1506
27,-1.4136125654450262,-76.25,0.2367,199.58706057699743,115.01977493352695,50.2244310586492,49.94233166261244,0.3951793721973094,822
