node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.67786497819486,40.0812470317609,23.944684929402428,24.32473431274605,0.5645161290322581,151
1,-5.183246073298429,-78.75,0.2367,109.66496749454701,55.50908101509548,24.629668081519636,35.38238339103166,0.49921507064364207,476
2,-4.2408376963350785,-78.75,0.2367,125.95381627594602,49.04259054975763,26.94004403587673,32.5395854245456,0.4834200260078023,436
3,-3.298429319371728,-78.75,0.2367,141.61638429060707,40.02943319857044,25.730571703796183,25.175471928407752,0.49631751227495907,265
4,-2.356020942408377,-78.75,0.2367,166.7991146646374,88.0533705255948,26.24898578839997,55.23261502092192,0.39166373549067884,964
5,-1.4136125654450262,-78.75,0.2367,190.0225854818439,79.55993199313525,24.582059878898836,49.799744203728906,0.3919247115968427,729
6,-8.952879581151834,-77.5,0.2367,197.14033441055432,91.39637344489013,37.43057863325701,137.06313785600247,0.3371742906774754,4167
7,-8.010471204188482,-77.5,0.2367,150.63642803535072,84.49336460512181,39.09337979206848,87.12619579518692,0.40559801693864905,2379
8,-7.0680628272251305,-77.5,0.2367,142.22432524281695,68.92875774228648,40.02218890162585,56.83900513219811,0.4518339379282547,1052
9,-6.12565445026178,-77.5,0.2367,167.50547077370663,44.7142386687224,43.947974954551064,35.23572704342616,0.48310591293047433,495
10,-5.183246073298429,-77.5,0.2367,181.55547953729553,89.3095168549321,43.396668523531396,53.33881930013521,0.4073801822993237,1045
11,-4.2408376963350785,-77.5,0.2367,162.3122800997186,116.69082231456704,45.06255340958812,54.574848781707054,0.38758553274682306,1188
12,-3.298429319371728,-77.5,0.2367,167.95638894958986,48.12531568299272,40.241220999138775,20.817478470198186,0.4726758793969849,265
13,-2.356020942408377,-77.5,0.2367,177.50234613030133,60.442332833653175,34.10887081472964,28.22321465480056,0.44772851669403396,312
14,-1.4136125654450262,-77.5,0.2367,199.41068183149383,44.07169356621615,29.348787176676097,22.95826900056499,0.46776729559748426,175
15,-0.4712041884816754,-77.5,0.2367,215.26807852596525,54.70309870535603,24.68472718839262,33.176115280359426,0.44883203559510565,215
16,0.4712041884816754,-77.5,0.2367,219.79464461610422,56.09964162545734,23.41607997047286,28.514851528987208,0.4621212121212121,132
17,-10.837696335078537,-76.25,0.2367,223.8564231481684,79.83433550196273,30.03866620735951,169.50815351050863,0.30677801343230826,5356
18,-9.895287958115185,-76.25,0.2367,246.2601806812152,75.61781263616935,37.08827212841101,131.8655377177144,0.3441977077363897,4084
19,-8.952879581151834,-76.25,0.2367,292.26777287329656,47.64640703393857,45.01986549630453,76.41589402878867,0.417,1988
20,-8.010471204188482,-76.25,0.2367,173.5604298525783,85.7873328647872,51.530539164213984,60.04841203706122,0.419063270336894,1352
21,-7.0680628272251305,-76.25,0.2367,117.56902825247676,75.9766018791757,51.0014947952729,31.90713018924243,0.47433862433862434,473
22,-6.12565445026178,-76.25,0.2367,147.92160280278733,44.94003321193976,53.73862441019402,20.18480193648876,0.5122649223221586,121
23,-5.183246073298429,-76.25,0.2367,177.55022663181182,119.47810538111237,55.62468671503872,57.34311417250185,0.37051458237898915,1826
24,-4.2408376963350785,-76.25,0.2367,168.86591467410446,123.71738130135687,54.63731065849476,53.4990148315597,0.37508196721311476,1570
25,-3.298429319371728,-76.25,0.2367,185.93005516667347,125.3977060583556,54.51486729978478,51.66253834793821,0.36235448434169537,1316
26,-2.356020942408377,-76.25,0.2367,189.1427980711158,122.42697584847507,51.322302539378995,47.83643754475956,0.372855508959207,981
27,-1.4136125654450262,-76.25,0.2367,180.11533307008065,111.48775129891732,46.001055395661446,37.34627635838094,0.40571870170015456,499
28,-0.4712041884816754,-76.25,0.2367,188.338471004293,68.84390182121938,41.099326329040466,19.94532609954926,0.45681511470985153,101
29,0.4712041884816754,-76.25,0.2367,218.88884850912942,60.80273241414944,32.9158668452939,17.076008939813388,0.4834963325183374,42
30,1.4136125654450262,-76.25,0.2367,181.5531191342421,6.272820633444461,23.553193235406116,1.1711738771709752,0.5454545454545454,2
31,-13.664921465968591,-75.0,0.2367,55.1578485899579,33.23872144593379,15.922450032490252,36.83930277110497,0.5652542372881356,353
32,-12.72251308900524,-75.0,0.2367,167.07261145835167,65.60532316166146,35.27786290146606,135.44712992789468,0.3686887956250795,4293
33,-11.780104712041888,-75.0,0.2367,265.6012577457067,68.73566837661468,34.652326640505194,157.83570908573535,0.3084274912921587,5646
34,-10.837696335078537,-75.0,0.2367,368.2920114300536,52.49227845815013,43.12855854226878,108.0174214166025,0.37004263015114325,4000
35,-9.895287958115185,-75.0,0.2367,263.62763478486266,77.32026701387113,55.035920867079554,78.00760270647949,0.3953919491525424,2380
36,-8.952879581151834,-75.0,0.2367,185.63365286634058,46.01708219677533,64.01109400576382,27.152095266118238,0.4803063457330416,391
37,-8.010471204188482,-75.0,0.2367,133.40595210113437,79.67038594772187,59.63181713866543,35.84182468379906,0.46705346042271034,527
38,-7.0680628272251305,-75.0,0.2367,134.06141113505007,105.89395534835599,58.1531653571816,45.47694820801887,0.42328365502076715,982
39,-6.12565445026178,-75.0,0.2367,148.5551620813287,116.93470547355695,63.72178869474766,46.59714787193738,0.3956053653370985,1238
40,-5.183246073298429,-75.0,0.2367,173.10768428153082,116.75096722939162,62.42401317701357,51.8285367172475,0.37044097089846234,1903
