node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.10488505990779,32.50656500292064,20.07777729494392,30.105803551759173,0.5451127819548872,374
1,-5.183246073298429,-78.75,0.2367,80.39999804023006,43.71784793279711,19.120825400167707,39.536167512915206,0.5058097312999273,728
2,-4.2408376963350785,-78.75,0.2367,98.66434136645046,41.62975631213806,22.414416362257654,34.0977359697982,0.5251063829787234,525
3,-3.298429319371728,-78.75,0.2367,122.75896412908054,34.60338701072454,22.34556838315734,29.20739804816838,0.5366141732283465,428
4,-2.356020942408377,-78.75,0.2367,149.7916228437495,99.26885410764953,29.235701406933885,69.28745080934897,0.42621310655327665,1770
5,-1.4136125654450262,-78.75,0.2367,174.4489290239306,93.17162427323638,28.273428123456696,67.34056252961899,0.41414412001071527,1697
6,-8.952879581151834,-77.5,0.2367,192.46585403350016,70.18656716918004,28.0549455487866,151.01692137240042,0.3040912667191188,6693
7,-8.010471204188482,-77.5,0.2367,146.37963268489634,62.32721356789266,28.594616630015896,96.66779653688654,0.37441163885323064,4092
8,-7.0680628272251305,-77.5,0.2367,147.10753211113234,58.06207471160069,32.11225155147771,69.08272829152533,0.4151725983409152,2230
9,-6.12565445026178,-77.5,0.2367,162.3393733297317,42.477692105191714,37.59605115974496,44.12655746177244,0.4687344913151365,948
10,-5.183246073298429,-77.5,0.2367,152.0310473860264,84.03273939394361,38.221317538079795,59.295058401706356,0.41261113710809544,1710
11,-4.2408376963350785,-77.5,0.2367,124.34216787651843,106.44975192434562,40.178245901268475,61.73004994408072,0.40456754130223516,1878
12,-3.298429319371728,-77.5,0.2367,129.71343897943757,45.71085756004991,38.26605982844574,24.053284091524823,0.48249336870026527,346
13,-2.356020942408377,-77.5,0.2367,157.20667389970131,66.67175559183319,37.287830493480094,35.91947253590497,0.47093023255813954,582
