node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.434677881489087,23.697109218553926,0.46949724435874085,3.999237453510963,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.61329761396378,40.12405150261014,0.6452567254392111,8.166822839683645,0.0,0
2,-4.2408376963350785,-78.75,0.2367,36.776246086584365,39.09585470272703,0.7749796069409497,13.249343886074868,0.0,1
3,-3.298429319371728,-78.75,0.2367,37.67796558429684,28.07265429136307,0.7478737071675298,13.170712954841388,0.0,2
4,-2.356020942408377,-78.75,0.2367,41.04728487225306,60.16103896530694,1.2311866901736013,33.95363277813756,0.22727272727272727,47
5,-1.4136125654450262,-78.75,0.2367,48.19614227422059,57.269723933713976,1.674901077026882,36.998644015388905,0.24166666666666667,81
6,-8.952879581151834,-77.5,0.2367,6.510061530732414,39.104332097745065,0.48389946889811825,4.042766130331455,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.11665787772104,42.962486703047574,0.7935892432062667,5.614835970494145,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.915862464628113,39.65955513134122,0.9894883172962122,6.590598516516032,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.685724826509272,25.463357030942735,1.0488956707803916,4.091439089359716,0.0,0
10,-5.183246073298429,-77.5,0.2367,26.50516981313157,48.8610036495943,1.1221060201473199,8.947801988853781,0.0,0
11,-4.2408376963350785,-77.5,0.2367,38.94326134454589,68.1931026991925,1.4909626861335759,17.327307498111256,0.0,3
12,-3.298429319371728,-77.5,0.2367,59.156821061592936,29.44928457677606,1.6253639313334116,12.140606737188708,0.0,0
13,-2.356020942408377,-77.5,0.2367,77.49381236201913,43.5334037929892,2.5501902668335523,22.49564029908037,0.45,9
14,-1.4136125654450262,-77.5,0.2367,97.04892823797614,41.26459750276119,3.2898000969581513,23.65199491447142,0.38095238095238093,17
15,-0.4712041884816754,-77.5,0.2367,98.92335573839878,50.05012130618282,2.385091414811569,38.06272781184965,0.24643874643874644,196
16,0.4712041884816754,-77.5,0.2367,68.70686609666694,45.35118580920378,1.4552632901770892,33.342184221534396,0.2904761904761905,164
17,-10.837696335078537,-76.25,0.2367,7.72009645759205,40.56831149643612,0.44033299485298255,4.768997751915855,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.527309786426112,41.0549906560535,0.8781346390020012,9.109827621496546,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,33.96452434134627,26.849137784019806,1.6339672916083061,8.974088507472192,0.5,3
20,-8.010471204188482,-76.25,0.2367,24.334982874263005,51.19901535750962,2.3246885692857866,10.170418610756304,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,19.449639255418976,45.27996226959333,2.298412416292728,6.93893404356562,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.033341045936098,28.07237511161365,2.3940123442008496,4.63366716529604,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.885277148440917,71.42670719081529,2.4977557416351166,13.22410338023346,0.0,5
24,-4.2408376963350785,-76.25,0.2367,20.622802053762914,70.37442325976104,2.439838204054605,13.84232909757723,0.0,0
25,-3.298429319371728,-76.25,0.2367,25.78805522392086,75.58281584623131,2.830100493041627,16.74459871956552,0.16666666666666666,1
