node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.56874514757797,36.64860252478554,22.325848859224934,26.700490650567524,0.5399096385542169,147
1,-5.183246073298429,-78.75,0.2367,120.91492601330116,62.04211116995338,24.136095294178137,49.52607223824086,0.4012345679012346,1014
2,-4.2408376963350785,-78.75,0.2367,117.8826611323515,51.51716631580698,23.393452354718388,41.543554654366616,0.43617021276595747,594
3,-3.298429319371728,-78.75,0.2367,117.32659186069053,40.51245976078024,21.023835002811474,30.817125742496287,0.4807401812688822,293
4,-2.356020942408377,-78.75,0.2367,132.63303492826347,83.68801707867533,25.025241389904572,57.25485956365051,0.34527857703374315,856
5,-1.4136125654450262,-78.75,0.2367,142.31586907054978,78.84722992617753,24.22877082904765,49.11555038752874,0.3637916310845431,609
6,-8.952879581151834,-77.5,0.2367,167.7746038104538,84.88500140079246,37.9639109955693,99.29075018903183,0.33540151190985595,3043
7,-8.010471204188482,-77.5,0.2367,124.29087932976222,73.13499102036997,34.73041441552967,65.9079058807556,0.39640965273690404,1494
8,-7.0680628272251305,-77.5,0.2367,125.54172085197408,56.90065393941191,33.46493435345336,46.68081764430975,0.4452380952380952,697
9,-6.12565445026178,-77.5,0.2367,147.58561073886537,44.210048308955095,37.07710591746887,35.454191281049035,0.4587083112758073,501
10,-5.183246073298429,-77.5,0.2367,159.66807204981504,80.45392374471368,36.784872954965394,49.50913169498712,0.3725827245380318,1338
11,-4.2408376963350785,-77.5,0.2367,127.37409186356578,98.40962780343344,37.594960497939695,45.21641354850181,0.37722170252572496,997
12,-3.298429319371728,-77.5,0.2367,119.78046370974639,59.01588121767258,34.237418235389065,22.01442241465921,0.46915676287492925,200
13,-2.356020942408377,-77.5,0.2367,129.61613563321976,72.54902226202466,33.041306665934655,26.978375872814617,0.45666666666666667,278
14,-1.4136125654450262,-77.5,0.2367,140.02576921867325,54.28293247076052,28.875661946039884,21.613949546059093,0.47199730094466935,154
15,-0.4712041884816754,-77.5,0.2367,137.75711815182476,63.7873098643183,24.03496637774331,29.067747730122708,0.4395770392749245,160
16,0.4712041884816754,-77.5,0.2367,134.38800032790567,66.75499648309777,22.951395856875003,24.217175073609464,0.46638141809290956,99
17,-10.837696335078537,-76.25,0.2367,213.41918568336663,76.28972377056944,30.32790080586919,158.66575020089215,0.2504353277147036,5692
