node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.99346423042358,36.89072154246865,6.820858006390721,29.97399088208354,0.5349344978165939,157
1,-5.183246073298429,-78.75,0.2367,135.6574084644211,58.27772279668893,8.714911339994508,47.04546501363319,0.40820073439412485,590
2,-4.2408376963350785,-78.75,0.2367,173.50203286292984,47.681551997434575,8.763518034893359,47.956719269453,0.427857935627081,669
3,-3.298429319371728,-78.75,0.2367,187.64865147540306,36.780031401107365,8.11995364876501,40.946434426914266,0.5265588914549654,409
4,-2.356020942408377,-78.75,0.2367,203.11932280964243,80.01703887304757,11.266286366991519,98.44797813416567,0.2990003277613897,3689
5,-1.4136125654450262,-78.75,0.2367,225.12764395222607,77.2749600559473,12.8888083665562,94.52664810150497,0.31976092641016063,3480
6,-8.952879581151834,-77.5,0.2367,125.09245862889493,67.45666686148815,8.80087938678314,66.78604234267874,0.36264402668283807,1132
7,-8.010471204188482,-77.5,0.2367,112.45739136359232,62.74299591917749,11.08131477375869,59.24272304244808,0.3858879135719109,1077
8,-7.0680628272251305,-77.5,0.2367,106.23702551301045,52.71215953729351,12.115618358055876,38.58679322277117,0.4976958525345622,324
9,-6.12565445026178,-77.5,0.2367,118.38211428393876,35.38323999831871,12.053359494645656,21.2247051625141,0.5384615384615384,111
10,-5.183246073298429,-77.5,0.2367,154.2949678668499,73.96131865204464,13.719187347272907,43.25663018634756,0.4154002026342452,579
11,-4.2408376963350785,-77.5,0.2367,191.01593467721804,95.58097131963724,15.763020032400709,71.24456809142649,0.30264123257520176,2068
12,-3.298429319371728,-77.5,0.2367,231.68771168289513,39.20944071271872,14.66882364847547,36.40995476822005,0.5262267343485617,369
13,-2.356020942408377,-77.5,0.2367,249.90736853290116,55.20035029648354,16.97205732963999,51.75472487130848,0.4095490716180371,1256
14,-1.4136125654450262,-77.5,0.2367,257.88298858655884,41.73228424976225,14.558570229252034,41.17851718025063,0.4847001223990208,647
15,-0.4712041884816754,-77.5,0.2367,246.17554562547784,48.36497661146817,9.064123255399466,53.543884636046364,0.44072727272727275,1084
16,0.4712041884816754,-77.5,0.2367,230.78046290070108,54.870520842990985,8.12347704064681,55.89299718663317,0.4334150326797386,1068
17,-10.837696335078537,-76.25,0.2367,105.09903517473941,52.60243121006947,5.703843266076299,54.28124438106595,0.4376899696048632,827
18,-9.895287958115185,-76.25,0.2367,121.63410603314811,49.707302179433235,8.539978398313911,52.14464612829924,0.44333333333333336,757
19,-8.952879581151834,-76.25,0.2367,194.14668591668533,34.831320178386335,13.08902413652297,40.74457892631196,0.4657631954350927,543
20,-8.010471204188482,-76.25,0.2367,173.15972207574973,67.52481094159941,18.23049480285544,53.009431418382285,0.391987431264729,730
21,-7.0680628272251305,-76.25,0.2367,160.73972307968953,63.07661727006944,19.51933290172489,43.42773910348386,0.42393320964749537,512
22,-6.12565445026178,-76.25,0.2367,166.8118615084894,38.20774759733576,21.020251163951645,25.433860251465223,0.5151515151515151,140
23,-5.183246073298429,-76.25,0.2367,176.9715097752922,104.55037632876439,25.15480534366149,72.82579962760751,0.298952683747896,1997
24,-4.2408376963350785,-76.25,0.2367,190.5173611473312,112.98920847810734,28.499998069856673,91.67549536682556,0.26912706437478934,3414
25,-3.298429319371728,-76.25,0.2367,210.29708582770166,109.97558312584253,29.146812066785508,93.02286986883198,0.28253835716522285,4124
26,-2.356020942408377,-76.25,0.2367,228.44169498791985,109.64347173659951,29.314355489979675,83.7833319655555,0.3161195623165199,3587
27,-1.4136125654450262,-76.25,0.2367,237.62867164332206,107.61765023469096,26.797099497363426,72.90533679924917,0.3548876745598057,2527
28,-0.4712041884816754,-76.25,0.2367,269.2550024065445,66.39610548493991,22.523326349377143,42.55244069778986,0.4783783783783784,917
29,0.4712041884816754,-76.25,0.2367,340.937979583205,57.13850245692519,14.533084408383282,44.794557353877025,0.4538517441860465,1056
30,1.4136125654450262,-76.25,0.2367,290.5548840799786,5.643627866733382,4.677503465261035,3.536380394865645,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,38.71547294724193,55.3899567027053,6.460513750344498,13.376045198983324,0.425,21
