node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.52790129101714,39.053744486334615,12.264924462632072,46.88612571228987,0.4870250231696015,763
1,-5.183246073298429,-78.75,0.2367,215.3724173649342,61.804939259576315,16.013676134220635,69.52400500745887,0.39379229185054426,2276
2,-4.2408376963350785,-78.75,0.2367,229.68225551099863,50.472060188100464,16.51040464726833,57.5458420040149,0.44390673119225693,1511
3,-3.298429319371728,-78.75,0.2367,238.62134830141707,38.91317734136463,14.589062386750221,47.333626849831404,0.4880546075085324,826
4,-2.356020942408377,-78.75,0.2367,251.29238123204803,85.25059626001166,18.173394252118044,103.86980322015957,0.34404186795491143,3947
5,-1.4136125654450262,-78.75,0.2367,254.6292463178465,80.15821663022507,19.20728103618622,87.38591891816822,0.3709941520467836,3021
6,-8.952879581151834,-77.5,0.2367,229.52804574440768,77.25509097429605,17.918645893209497,130.1873823922567,0.2989501312335958,4273
7,-8.010471204188482,-77.5,0.2367,193.0641422951162,70.57704655886646,20.527488678352587,90.79118511222721,0.35611965451864336,2937
8,-7.0680628272251305,-77.5,0.2367,183.47930838521035,60.38941105677579,21.79334392812859,65.20060425847261,0.40011119347664936,1746
9,-6.12565445026178,-77.5,0.2367,204.05454730182595,36.25799708042731,19.4379697621663,39.15529604861306,0.48207364341085274,631
10,-5.183246073298429,-77.5,0.2367,222.44824240550517,77.59049945814024,22.400498879219388,60.885291252197874,0.3970419299253303,2060
11,-4.2408376963350785,-77.5,0.2367,215.61412257964142,103.0366254551135,25.23718378935986,75.55475990567737,0.36060557255596715,3583
12,-3.298429319371728,-77.5,0.2367,236.66448742559578,44.226484895250344,22.960755367444442,35.52600048980327,0.4995726495726496,532
13,-2.356020942408377,-77.5,0.2367,251.1481880452809,59.8882271752741,23.28361868317219,48.76369521800979,0.4425213675213675,1430
14,-1.4136125654450262,-77.5,0.2367,269.0342500792778,42.93921941899827,20.199377294709258,38.38385107458609,0.4708667152221413,816
15,-0.4712041884816754,-77.5,0.2367,248.07557216604565,49.32648364312922,13.996765363862709,49.73049015036756,0.46188925081433224,1074
16,0.4712041884816754,-77.5,0.2367,206.21728553917788,52.81832697733708,11.918343117449227,39.79085460509019,0.5085836909871244,523
17,-10.837696335078537,-76.25,0.2367,213.6454340134124,59.9055006452546,11.19308659638583,110.75422116075646,0.3403053132434576,3128
18,-9.895287958115185,-76.25,0.2367,260.8087937544349,56.802836126110996,15.394312994470388,104.4510482210006,0.3196224454450987,3404
19,-8.952879581151834,-76.25,0.2367,317.0121259615984,37.60280034973635,22.282514421577677,61.826409557849345,0.42200288878189696,1411
20,-8.010471204188482,-76.25,0.2367,249.7050757420459,76.03470358865893,31.19895237358527,70.19984373910432,0.3732828707597421,1947
21,-7.0680628272251305,-76.25,0.2367,208.44785341587988,69.4270667132396,31.57606695094968,54.338731779433864,0.41862745098039217,1124
22,-6.12565445026178,-76.25,0.2367,213.4853753003717,40.86031609700217,32.20847035162025,30.83879953315204,0.4725184577522559,201
23,-5.183246073298429,-76.25,0.2367,209.1140178715494,108.08922792583643,35.39409538315816,78.28570590417952,0.31960955393172646,3798
24,-4.2408376963350785,-76.25,0.2367,187.59537052313073,116.59370032815556,36.867440399467334,78.48988184025282,0.33117024757334496,4003
25,-3.298429319371728,-76.25,0.2367,193.82224156392556,115.95271198956249,36.36702144671594,77.07267976985918,0.3390946502057613,3657
26,-2.356020942408377,-76.25,0.2367,199.06252489672448,114.51670333957522,35.20778430387252,68.87793833209143,0.36524064171122994,2883
