node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.616481382478746,24.31450652647111,9.883010193202932,23.598577864239033,0.5978835978835979,86
1,-5.183246073298429,-78.75,0.2367,59.48907614788055,36.72320274647436,9.945769756675231,38.00198186762988,0.5262321144674086,414
2,-4.2408376963350785,-78.75,0.2367,80.14591281436662,41.32250505668537,14.396239319383769,43.33399184086895,0.5098199672667758,676
3,-3.298429319371728,-78.75,0.2367,90.12577576429757,33.31772261538353,15.483631184391925,38.73881247681608,0.54182156133829,482
4,-2.356020942408377,-78.75,0.2367,113.53156825624518,99.98347599845147,23.183827021484205,84.31014651692429,0.3538530667265783,5003
5,-1.4136125654450262,-78.75,0.2367,128.64384285802888,92.24281463917578,23.042108996423355,87.23815480082362,0.3589615852983505,5284
6,-8.952879581151834,-77.5,0.2367,105.21280186981367,39.93530406490673,10.04228099182829,98.6406523730585,0.3056148306214991,4324
7,-8.010471204188482,-77.5,0.2367,95.90541255823467,42.73738241351771,13.39521788083512,92.57251961625062,0.32019107372023387,3970
8,-7.0680628272251305,-77.5,0.2367,110.03891269184882,46.28437523669617,17.873031494183262,67.25830493588131,0.39872068230277186,1346
9,-6.12565445026178,-77.5,0.2367,126.74490209552592,50.197976345149804,25.18379688711736,49.766303741562,0.4366373902132999,782
10,-5.183246073298429,-77.5,0.2367,118.42956713639254,89.63438926424809,26.505134710592426,61.693689716231304,0.3872613131048914,1754
11,-4.2408376963350785,-77.5,0.2367,108.89582123448417,109.5564195893842,29.54175758669032,70.76074230494814,0.34853345554537124,2831
12,-3.298429319371728,-77.5,0.2367,114.70395342014604,61.3280247436178,29.33479196360813,38.54757095371998,0.48586118251928023,663
13,-2.356020942408377,-77.5,0.2367,124.24959994198682,81.6387992615009,31.548446390098213,49.366587423472744,0.44956579826319304,1153
14,-1.4136125654450262,-77.5,0.2367,152.41926483642274,65.67010421253146,31.50221503203895,50.688315133778616,0.45819054146675803,1394
15,-0.4712041884816754,-77.5,0.2367,178.9170766168076,80.54363494643131,30.38058730288433,89.22551139882621,0.37774130006565987,4187
16,0.4712041884816754,-77.5,0.2367,184.0660497625764,78.07483551826022,29.27379323427377,80.32242364841116,0.4060044893378227,3281
17,-10.837696335078537,-76.25,0.2367,104.79874227190645,61.872581072631746,13.17884186970223,94.82541683567837,0.3416757344940152,3731
18,-9.895287958115185,-76.25,0.2367,117.89184978547112,42.6978488900388,12.977840653456491,92.8298146259497,0.3409270685018193,3552
19,-8.952879581151834,-76.25,0.2367,193.4556594525216,44.6659252086226,24.238343648594693,88.3096920236305,0.3422176526415691,3337
20,-8.010471204188482,-76.25,0.2367,136.64573264396205,87.42824039733453,32.26980379894379,76.03640589217581,0.3413677130044843,2242
21,-7.0680628272251305,-76.25,0.2367,101.72686452322728,75.19780309188272,33.044653232825915,43.700585136412265,0.472997572815534,510
22,-6.12565445026178,-76.25,0.2367,107.8801678532408,55.859024484068364,34.068248391287234,30.52833510267201,0.4946889226100152,195
23,-5.183246073298429,-76.25,0.2367,119.33189227230977,110.57175253305431,36.143803281790674,72.79546240469651,0.3257096279248178,3769
24,-4.2408376963350785,-76.25,0.2367,124.94524794476635,116.84168549935652,38.14574256690927,79.90580534319147,0.31342461441611585,4865
25,-3.298429319371728,-76.25,0.2367,136.10064613272397,118.89974001738656,39.156328247951876,79.66763390370812,0.3237558996439513,4547
26,-2.356020942408377,-76.25,0.2367,137.93642398177732,118.0140539416201,40.074987853591644,74.85006283176872,0.3409024603714869,3879
27,-1.4136125654450262,-76.25,0.2367,144.0787739811198,115.63641019750872,40.552122484471354,71.95723894846873,0.3635411532774766,3116
28,-0.4712041884816754,-76.25,0.2367,159.19566403280191,90.0968485129667,41.45949816729944,49.847544578211384,0.44909404659188956,1294
29,0.4712041884816754,-76.25,0.2367,184.1336675394016,87.10633065726674,37.46790346207776,47.42114008830983,0.4525522439191504,1285
30,1.4136125654450262,-76.25,0.2367,209.22045062145767,13.693592777094292,27.270990723509236,8.265450027661263,0.6413043478260869,12
31,-13.664921465968591,-75.0,0.2367,4.665829997471234,6.587639027977467,1.1652705708251838,2.597132955313696,0.0,0
32,-12.72251308900524,-75.0,0.2367,58.3818099197821,29.218025354876293,7.739790831171298,51.639027725353685,0.4590834697217676,918
33,-11.780104712041888,-75.0,0.2367,125.71604992954465,52.94270803304978,16.13321014547851,100.46136541271433,0.3064629847238543,4199
