node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.10991218569984,39.74776735663765,14.588439906664066,38.75379488136297,0.5464362850971922,313
1,-5.183246073298429,-78.75,0.2367,163.068656050098,60.04787072719262,17.90315033229558,55.517397696893056,0.43233571893298633,920
2,-4.2408376963350785,-78.75,0.2367,190.8823712952335,47.70704611511712,18.15743153019636,53.964830814601584,0.43034825870646765,1108
3,-3.298429319371728,-78.75,0.2367,216.5362698296752,37.01399608745343,16.32568857567146,49.67440104207979,0.47717696629213485,842
4,-2.356020942408377,-78.75,0.2367,256.4791134564232,82.42985233606305,21.134601642395417,124.27539940376795,0.28332796218713074,5002
5,-1.4136125654450262,-78.75,0.2367,293.98027544316153,81.46671342576155,22.45129932590099,121.87229017237499,0.30069531517154907,5163
6,-8.952879581151834,-77.5,0.2367,174.10657250042757,71.44139057577486,17.006259957773167,102.26995656964091,0.3255,2430
7,-8.010471204188482,-77.5,0.2367,159.1441319619619,68.59672064313567,20.37847916659043,89.01104789437348,0.3408806604953715,2284
8,-7.0680628272251305,-77.5,0.2367,151.75490476184305,58.29489286929723,22.49189367938025,60.351247484303244,0.41717948717948716,1217
9,-6.12565445026178,-77.5,0.2367,165.87531002428355,31.762401774130172,19.12116894372312,32.31918831346692,0.4964221824686941,284
10,-5.183246073298429,-77.5,0.2367,198.69486658380652,67.47177562614355,21.061368328563628,55.37647856704239,0.3928266438941076,1156
11,-4.2408376963350785,-77.5,0.2367,208.58300899783154,91.15511915730421,23.981197454868312,76.77498751793237,0.3360724820901812,2331
12,-3.298429319371728,-77.5,0.2367,236.26870380181072,36.86606389739492,21.79042320461679,35.44500497063434,0.5035569105691057,400
13,-2.356020942408377,-77.5,0.2367,264.4007379878308,51.05186044568945,23.87566812307705,54.28493222823167,0.4524402390438247,1230
14,-1.4136125654450262,-77.5,0.2367,291.0351193035415,44.25450256142426,24.477512660723445,51.70500383672171,0.4823840281855549,1061
15,-0.4712041884816754,-77.5,0.2367,305.95710661813996,53.71095512337902,18.953472821231482,74.70797953389997,0.4285946649316851,2244
16,0.4712041884816754,-77.5,0.2367,293.9204519510148,59.1699406707273,17.59023630738429,66.01136029476875,0.4764254385964912,1363
17,-10.837696335078537,-76.25,0.2367,144.6659858419839,57.093974052593296,10.929009829944961,82.54231683204864,0.3702469619756958,1705
18,-9.895287958115185,-76.25,0.2367,177.87013455395834,54.455299480915066,15.127290210298975,79.01790327627153,0.3601054481546573,1781
19,-8.952879581151834,-76.25,0.2367,264.8210261242743,34.525355125391954,20.217520273829038,55.984325926003955,0.42303338992642897,1116
20,-8.010471204188482,-76.25,0.2367,213.51391774170642,64.98872874205169,26.537048369347723,66.4596608871453,0.3636674649332877,1499
21,-7.0680628272251305,-76.25,0.2367,174.47009950850375,59.633039765587625,27.008108186189308,48.7161441613994,0.43480897513644634,779
22,-6.12565445026178,-76.25,0.2367,183.49746251391343,36.424807768325955,28.900579989269005,29.1417750814456,0.47552836484983313,155
23,-5.183246073298429,-76.25,0.2367,186.3068733068108,99.63653455830297,31.850437232742873,77.92221996618579,0.29997194557441437,2518
24,-4.2408376963350785,-76.25,0.2367,189.57547359898194,107.35616707830782,34.19631426580373,82.22619645041715,0.3081402402038093,3062
25,-3.298429319371728,-76.25,0.2367,218.93903967339637,103.32751525938386,33.407716331427146,85.648600199642,0.32265331664580726,3299
26,-2.356020942408377,-76.25,0.2367,241.58932531770165,103.36038557134698,34.97968021898148,85.00206370038273,0.33944827586206894,3414
27,-1.4136125654450262,-76.25,0.2367,252.30609472505557,105.32300334029142,35.955881744823444,75.72162495640075,0.36042402826855124,2598
28,-0.4712041884816754,-76.25,0.2367,283.2994651666468,64.56945974793834,32.05370036044966,47.504442305407395,0.4586118251928021,945
29,0.4712041884816754,-76.25,0.2367,350.3996306358687,57.73310805719323,24.06426969163673,49.27170258154461,0.5040087463556852,871
30,1.4136125654450262,-76.25,0.2367,317.1835719687569,5.609514365858616,11.721344325216862,4.002733355778307,0.7111111111111111,3
31,-13.664921465968591,-75.0,0.2367,50.66094167230264,57.17786705596435,11.993092505197236,19.712231943734267,0.44360902255639095,63
32,-12.72251308900524,-75.0,0.2367,104.93583245248854,51.23320652554607,12.224669607415718,48.11661884016591,0.48717948717948717,512
33,-11.780104712041888,-75.0,0.2367,156.0946147887336,49.247265338639735,12.230184670877584,64.33500268165825,0.42780026990553305,1130
34,-10.837696335078537,-75.0,0.2367,297.7669894725815,40.64062286164031,18.769807480079855,68.02622513594666,0.38518992744344854,1419
35,-9.895287958115185,-75.0,0.2367,233.4275143504696,59.68516283415686,27.14856132992199,64.20388703262401,0.3796556570625439,1313
36,-8.952879581151834,-75.0,0.2367,156.37588577089082,37.855496149712366,35.90924213367524,23.459658386430213,0.47555555555555556,121
37,-8.010471204188482,-75.0,0.2367,132.11022592650636,71.58607623450366,36.36567319410422,41.773803187989316,0.4315946985891407,628
38,-7.0680628272251305,-75.0,0.2367,143.01452330852348,100.27809597628608,38.104293375761564,61.59400278196465,0.3413068844807468,1317
39,-6.12565445026178,-75.0,0.2367,165.21200725248897,103.40048874763968,39.97973154085444,73.03109744701777,0.3004004505068202,2243
40,-5.183246073298429,-75.0,0.2367,195.07863982444127,105.11503273934358,41.41709247436847,87.17578442922616,0.27177655362368736,3408
41,-4.2408376963350785,-75.0,0.2367,223.85677830574122,103.89241777042736,41.94141593209482,92.06232297444828,0.2760706113108859,4018
42,-3.298429319371728,-75.0,0.2367,263.57290854693275,99.59486059014503,39.20042234832197,98.28120761036168,0.28646847386550844,4997
43,-2.356020942408377,-75.0,0.2367,292.1516917989793,100.43415704748634,40.557487242525,98.170572725038,0.2955046996322027,4801
44,-1.4136125654450262,-75.0,0.2367,293.7066274013758,104.29107391135463,41.35502393798393,95.62827306792684,0.315526997218759,4253
45,-0.4712041884816754,-75.0,0.2367,287.98240267241874,93.66779211821927,39.17802980951154,74.1161641800224,0.3767302656191545,2427
46,0.4712041884816754,-75.0,0.2367,279.4455056289124,95.63629716695439,34.86013200802442,56.477519475701584,0.4144077237281842,1228
47,1.4136125654450262,-75.0,0.2367,305.02656247226,20.938619515301074,20.898855403668836,10.641981989397419,0.5930851063829787,17
48,2.356020942408377,-75.0,0.2367,310.7744230061757,4.835999274456235,9.267494721257048,2.096154540595364,0.6944444444444444,1
