node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.218581536934,38.67943691072305,20.432092376322082,42.55512270077311,0.5203291384317522,536
1,-5.183246073298429,-78.75,0.2367,185.5983544844866,68.59172250963084,26.0750719404173,68.7603759915848,0.4164268898770599,1940
2,-4.2408376963350785,-78.75,0.2367,203.3144775775242,59.01249033095819,26.841479944628706,62.791474243840774,0.4251644736842105,1690
3,-3.298429319371728,-78.75,0.2367,201.9437499212771,43.224113788244495,22.974476057183445,45.105980070643284,0.4608004385964912,730
4,-2.356020942408377,-78.75,0.2367,207.8727827852554,80.43395081956987,23.975042429039625,78.71630854391414,0.3747320471596999,1854
5,-1.4136125654450262,-78.75,0.2367,210.87319817921497,74.39700904564233,23.64134961300359,62.550655709081084,0.3808983666061706,1139
6,-8.952879581151834,-77.5,0.2367,211.1707072482423,76.56471921533036,29.854024960126612,125.67916634332023,0.36652065081351687,4739
7,-8.010471204188482,-77.5,0.2367,172.97398804692804,69.05403718972887,30.165679039767067,85.95587194650291,0.40542966120708995,2715
8,-7.0680628272251305,-77.5,0.2367,161.28555584293125,54.90224164572056,29.06250597002048,60.50537675049992,0.4588830255057168,1319
9,-6.12565445026178,-77.5,0.2367,184.52832468672847,39.10953363276834,30.150182912746864,40.8064385360661,0.4894545454545455,639
10,-5.183246073298429,-77.5,0.2367,222.8064522863187,77.47097983277581,35.08091319478679,61.59477938772748,0.399686169020399,1894
11,-4.2408376963350785,-77.5,0.2367,197.9156911602847,98.0264743557686,38.24358441470367,62.6614104400891,0.3842670598146588,1751
12,-3.298429319371728,-77.5,0.2367,189.47186321952165,51.517330081702646,31.457002283791226,32.09405764563636,0.4580901856763926,535
13,-2.356020942408377,-77.5,0.2367,189.33201803080652,60.84094804745367,29.167632973071704,36.27926783693021,0.4230949041608228,673
14,-1.4136125654450262,-77.5,0.2367,189.41751770317484,42.28874289133046,24.73639898610769,26.407017805970185,0.4688195991091314,265
15,-0.4712041884816754,-77.5,0.2367,180.2036086930687,48.10531363578759,18.38544120738445,33.527599739569034,0.4265463917525773,300
16,0.4712041884816754,-77.5,0.2367,155.71474452245874,53.85220026841253,17.666945102428127,26.54476312634656,0.46266666666666667,129
17,-10.837696335078537,-76.25,0.2367,234.33969648997788,65.45631509682484,22.650178639867132,156.53086531106527,0.3276928514624017,6491
18,-9.895287958115185,-76.25,0.2367,278.2059168671502,61.642711328924776,26.522785936300853,132.13481485931277,0.34621523027815776,5170
19,-8.952879581151834,-76.25,0.2367,322.32007047517277,42.64438502361519,33.64541852873504,86.31565866199448,0.3982563899346146,2832
20,-8.010471204188482,-76.25,0.2367,238.9124975549201,79.58217605770396,42.68610091300521,82.65948360742658,0.36839105030639874,3405
21,-7.0680628272251305,-76.25,0.2367,184.36075344249915,71.54114370793063,44.91429106423721,49.69151568943341,0.42622720897615707,1310
22,-6.12565445026178,-76.25,0.2367,189.47378054936644,52.05153112260191,46.363077489757934,36.501489402004765,0.4551186943620178,592
23,-5.183246073298429,-76.25,0.2367,192.35814778220626,101.18814296639304,49.20290500135243,69.5395543477811,0.35728303532490185,3063
24,-4.2408376963350785,-76.25,0.2367,164.0815164297293,106.56764567895421,49.52827265683191,65.99761115837049,0.35327153762268265,2912
25,-3.298429319371728,-76.25,0.2367,149.76332958039677,101.30144032446258,44.194913144000076,53.0814564367799,0.3702146824801081,1896
26,-2.356020942408377,-76.25,0.2367,139.27281852524058,98.34142899410551,39.77076222434214,42.886047740331136,0.3762354491544037,1094
27,-1.4136125654450262,-76.25,0.2367,118.88701892124749,96.16003671935538,36.5521162890549,31.599537063707515,0.4014111365369947,559
28,-0.4712041884816754,-76.25,0.2367,121.25026919411113,73.4754294390036,32.539691691121114,20.958142390486618,0.43803418803418803,167
29,0.4712041884816754,-76.25,0.2367,140.02804839887256,69.38663520412408,25.487097671433713,16.563252386850504,0.4975247524752475,75
30,1.4136125654450262,-76.25,0.2367,103.89163122324318,11.548205185990174,15.67225490528845,1.816324066869078,0.6217948717948718,3
31,-13.664921465968591,-75.0,0.2367,179.22368756742372,71.5716545102928,36.29405141440035,89.13573722778447,0.4375439831104856,1802
32,-12.72251308900524,-75.0,0.2367,211.09470334282867,56.74937253952872,32.04851125240974,138.43200967267586,0.35132433783108447,5963
33,-11.780104712041888,-75.0,0.2367,317.7078793907552,51.758320260256696,23.889696686517926,158.35350820237147,0.29396517346803136,7865
34,-10.837696335078537,-75.0,0.2367,408.01339427100663,49.48576518412514,33.16501539912167,127.41868960746581,0.3258315406255171,6366
35,-9.895287958115185,-75.0,0.2367,325.1486555727439,75.42385113221762,44.89991280015508,107.76783085631722,0.343011596477461,5587
36,-8.952879581151834,-75.0,0.2367,242.51677612972378,47.48191086973635,53.99958305070055,46.54703232143213,0.4553388090349076,947
37,-8.010471204188482,-75.0,0.2367,202.97999616887017,76.80498521776916,54.51420507329901,63.261574242727775,0.40635874723188864,2278
38,-7.0680628272251305,-75.0,0.2367,196.0525252701097,99.49837786419728,56.629811114871664,76.66504385380725,0.3593306863301191,3810
39,-6.12565445026178,-75.0,0.2367,195.7594353188095,96.5300293404306,57.04709248627374,70.33492821249195,0.35954801234343803,3487
40,-5.183246073298429,-75.0,0.2367,181.01806743735597,94.22045522995461,54.880289061014864,68.68003807100362,0.35375983034373065,3405
41,-4.2408376963350785,-75.0,0.2367,170.0563700900993,92.58202018402807,50.706785898095845,66.30668661488792,0.3484373600788036,3209
42,-3.298429319371728,-75.0,0.2367,156.30741607682526,91.38567400989938,46.788050813639856,54.21930727107462,0.3574396406513195,2214
43,-2.356020942408377,-75.0,0.2367,137.208147933782,88.65285383306349,42.12294578593789,41.795784662121484,0.3772526351581095,1336
44,-1.4136125654450262,-75.0,0.2367,115.90815892120216,87.91282268427166,38.668743436237605,32.02151591887777,0.3971507123219195,734
45,-0.4712041884816754,-75.0,0.2367,88.76978960606301,86.05634212642761,35.62558478181528,22.03484767585573,0.4145054945054945,273
46,0.4712041884816754,-75.0,0.2367,58.70234222292382,88.7010597698819,31.757272654368666,11.589164622239583,0.46013513513513515,42
47,1.4136125654450262,-75.0,0.2367,52.68749690330773,38.53203998045464,23.132902848163273,2.4253121793832584,0.5344202898550725,3
48,2.356020942408377,-75.0,0.2367,56.86272744399808,7.008095643199971,14.734976459087129,0.3204340946527942,0.6439393939393939,0
49,-14.607329842931941,-73.75,0.2367,202.60877983574562,66.2747571793443,35.571616512255076,89.8966195386093,0.4579480405107882,1746
50,-13.664921465968591,-73.75,0.2367,213.5672272611147,51.84633174158269,37.09575487105291,100.6384746592386,0.43205479452054796,2690
51,-12.72251308900524,-73.75,0.2367,388.96095052175644,63.68710105376001,43.69999198956387,161.24733722279484,0.2912010315608498,8740
52,-11.780104712041888,-73.75,0.2367,370.9021821803516,77.46326390191089,51.86545199296736,162.40560828122904,0.27696568702877367,8912
53,-10.837696335078537,-73.75,0.2367,298.72632149901915,88.69164678832762,59.27754107844151,100.7402321654543,0.34332788436720296,5255
54,-9.895287958115185,-73.75,0.2367,248.98622358187353,97.98871632787287,63.999593994240705,93.68773074954541,0.3500382230527478,4679
55,-8.952879581151834,-73.75,0.2367,234.57522418947485,94.27748498624227,64.85223920776458,88.89388319327591,0.361128526645768,3751
56,-8.010471204188482,-73.75,0.2367,222.02730982824556,84.08498987469122,62.49601001031546,74.04297044629661,0.3793012175754367,3056
57,-7.0680628272251305,-73.75,0.2367,222.50596609316676,90.65265508242496,61.24733093374907,77.3584102171653,0.350095190795464,3635
58,-6.12565445026178,-73.75,0.2367,228.45459316103484,98.57540675214408,61.27881576700471,83.15025844350023,0.3335305428191096,3749
59,-5.183246073298429,-73.75,0.2367,212.34465191139904,93.04533008342578,60.36565650523857,72.98621563078885,0.3399238657551274,3354
