node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.8002224875346,43.871431518927196,17.38934742392968,40.46455654524317,0.5013531799729364,342
1,-5.183246073298429,-78.75,0.2367,203.70509368348172,59.63126872439701,18.990266902086372,56.92414356856679,0.4147627416520211,1204
2,-4.2408376963350785,-78.75,0.2367,226.13794180002617,48.874780353337925,18.804636095688146,50.70170524439668,0.43073485600794437,979
3,-3.298429319371728,-78.75,0.2367,235.6595138953131,38.14196963132033,16.598221197979832,40.84342207342515,0.4680589680589681,632
4,-2.356020942408377,-78.75,0.2367,261.17001334942057,82.00925833079964,18.50187212420082,92.95636037730829,0.3328425428719903,3499
5,-1.4136125654450262,-78.75,0.2367,277.6332156524514,80.71829599211924,19.37568130159267,83.00480170547351,0.36815796050987254,2797
6,-8.952879581151834,-77.5,0.2367,222.6999623360503,80.96823789785408,22.949158873732646,121.02934687813635,0.31812348495650933,3679
7,-8.010471204188482,-77.5,0.2367,195.22803412960835,71.51781591514232,23.546735781329197,94.173532190866,0.34424083769633507,2865
8,-7.0680628272251305,-77.5,0.2367,179.82076685492765,61.151567719480035,26.101856522077334,63.59497884011354,0.4046220133176655,1399
9,-6.12565445026178,-77.5,0.2367,183.35254605212018,34.59301433874922,22.405434522268177,30.776696768746902,0.5098214285714285,216
10,-5.183246073298429,-77.5,0.2367,231.58005874514234,66.7399168416588,21.681254820744375,52.7783384265449,0.40306545153272577,1189
11,-4.2408376963350785,-77.5,0.2367,231.34331819255044,94.62692784265367,24.190454547375662,72.91208139235252,0.33878798777198343,2543
12,-3.298429319371728,-77.5,0.2367,240.5768133685092,40.49604247092671,22.484740811658405,33.72506133986834,0.471959213401311,453
13,-2.356020942408377,-77.5,0.2367,238.05381216380258,56.340980271425984,22.780817496942387,45.956755393279124,0.42341220423412207,1253
14,-1.4136125654450262,-77.5,0.2367,240.63228674389174,48.03391292626319,22.350956286718088,35.04965424035653,0.468833481745325,660
15,-0.4712041884816754,-77.5,0.2367,220.4161146815586,55.837489579106844,16.722446651075074,42.31046089574596,0.4574119574119574,811
16,0.4712041884816754,-77.5,0.2367,196.58941540435927,56.591636682259136,14.108788344431677,33.250284468323876,0.4957081545064378,447
17,-10.837696335078537,-76.25,0.2367,233.71479131344645,64.66762997563617,15.713210931818944,124.48455154705218,0.3032877724418175,4286
18,-9.895287958115185,-76.25,0.2367,257.9948048908764,60.66586280772151,20.32678562684305,105.73280204447245,0.33171953255425707,3286
19,-8.952879581151834,-76.25,0.2367,325.0033442852359,39.34779247760575,26.53537341656993,63.55708163603272,0.4047442550037065,1486
20,-8.010471204188482,-76.25,0.2367,228.5634040354449,74.40217204434082,31.967966668033128,67.03808562635228,0.365192403798101,1764
21,-7.0680628272251305,-76.25,0.2367,191.83911242891568,63.57343617322817,29.89277447193057,50.42601992987944,0.43673155737704916,755
22,-6.12565445026178,-76.25,0.2367,202.3749451846783,37.525713195453136,30.609283851405312,28.274059203586635,0.4800221975582686,124
23,-5.183246073298429,-76.25,0.2367,202.84793864655916,98.14314248165553,31.51739841230978,71.05834910404073,0.3158945117605132,2492
24,-4.2408376963350785,-76.25,0.2367,187.12449627182718,103.97034297712293,31.96845618302764,74.08004362660131,0.30572051872500305,3170
25,-3.298429319371728,-76.25,0.2367,197.8282499455547,104.44380708200526,31.207538224508344,73.35759421761954,0.31787878787878787,3509
26,-2.356020942408377,-76.25,0.2367,195.95162133898708,101.64775643864509,29.95613503848033,64.91511447112342,0.33999704927707286,2830
27,-1.4136125654450262,-76.25,0.2367,190.3123782996475,109.7564034918221,31.973993025412312,53.5126819090997,0.3487521514629948,1754
28,-0.4712041884816754,-76.25,0.2367,192.46158437612115,67.77629322418862,28.62249594137057,28.561299003307013,0.4265330904675167,594
29,0.4712041884816754,-76.25,0.2367,242.35662909709794,62.20455287332033,21.357166597766227,27.01209641422826,0.4799777530589544,434
30,1.4136125654450262,-76.25,0.2367,195.21713023090732,6.174799141360973,10.721752776839121,1.8538183055746225,0.6805555555555556,0
31,-13.664921465968591,-75.0,0.2367,127.5500565551347,76.74901118601497,23.91583446710295,50.25333895313793,0.5459110473457676,460
32,-12.72251308900524,-75.0,0.2367,209.86545046994462,57.79239698067274,22.374152083439434,102.9537871206831,0.34990520328628605,2759
33,-11.780104712041888,-75.0,0.2367,303.8511574225965,54.02684413938409,18.58473198233181,121.04097466772039,0.2942624969219404,4145
34,-10.837696335078537,-75.0,0.2367,414.4880983722751,47.49492692004893,26.542054890871462,94.88781740669305,0.33226532732940767,2849
35,-9.895287958115185,-75.0,0.2367,295.8904648012907,68.94946635506867,36.17218954567621,73.2955490509548,0.35962783171521034,2130
36,-8.952879581151834,-75.0,0.2367,215.4875940184307,42.07717904354201,43.9408366944063,30.574991412177717,0.4828009828009828,228
37,-8.010471204188482,-75.0,0.2367,185.65546377565124,77.68323524627607,43.41573070017509,48.99507851617473,0.4287260916636593,746
38,-7.0680628272251305,-75.0,0.2367,179.15762203227408,80.8995041212974,32.504742816391314,61.33990710192997,0.37623318385650223,1503
39,-6.12565445026178,-75.0,0.2367,186.27494679373842,103.30856924105048,40.83533592454352,68.43003572955004,0.32463511720477667,2102
40,-5.183246073298429,-75.0,0.2367,201.67639484656297,111.16802901802448,42.189970602131005,75.99538499925664,0.30056090591596996,3041
41,-4.2408376963350785,-75.0,0.2367,215.0841471684819,109.35064257935058,41.061376108462184,84.39574534066367,0.26742825683022503,4750
42,-3.298429319371728,-75.0,0.2367,233.16582064531022,102.50044294711408,37.909964284585655,82.92297143503238,0.2873275792530451,4449
43,-2.356020942408377,-75.0,0.2367,244.87643393760447,97.56168670514644,35.4952759390318,77.40046132443733,0.3098975365162416,3413
44,-1.4136125654450262,-75.0,0.2367,233.2075742675135,102.13805371239063,35.28330460571534,65.43921471329803,0.3227954577316697,2535
45,-0.4712041884816754,-75.0,0.2367,206.8046761371173,92.3053809774726,32.03879286596097,42.97065389550144,0.36503151548369417,1250
46,0.4712041884816754,-75.0,0.2367,165.07123214456925,96.98167136189552,28.160349132326626,28.002219533797824,0.43013100436681223,426
47,1.4136125654450262,-75.0,0.2367,158.43912300987807,21.707601867349734,17.265098180642852,4.656624599811925,0.6483516483516484,3
