node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,213.04922643117928,41.830539247693956,19.08028127042464,47.897309067950026,0.5196523053665911,807
1,-5.183246073298429,-78.75,0.2367,222.50042388046495,65.70527755307475,22.758555147329115,70.92894871883838,0.41456856514299684,2391
2,-4.2408376963350785,-78.75,0.2367,245.02864002374986,54.27126413733305,23.36104545747612,60.98096678498294,0.44657050338534,1890
3,-3.298429319371728,-78.75,0.2367,252.14167769081658,41.665165955356024,20.423022337900676,44.01151348891249,0.49465408805031447,722
4,-2.356020942408377,-78.75,0.2367,280.6604417153679,90.13832739539794,22.46374624377859,95.50721542708435,0.3783811686970886,2830
5,-1.4136125654450262,-78.75,0.2367,301.03540360359597,83.34406030058744,23.202498261988644,81.4507873371167,0.3842652795838752,2039
6,-8.952879581151834,-77.5,0.2367,246.24013667858043,81.560688139498,25.658932696759088,126.36232347522476,0.33227885877999286,4973
7,-8.010471204188482,-77.5,0.2367,205.68449408449115,75.80748098467821,28.118155952347667,96.8727773658589,0.3780840564914072,3677
8,-7.0680628272251305,-77.5,0.2367,190.9561824155499,64.91070024376623,30.364136595453637,70.05357985038576,0.4381460486828943,1832
9,-6.12565445026178,-77.5,0.2367,218.6284893483226,38.37590772357184,27.35962790571752,43.110102783215765,0.5229132569558101,674
10,-5.183246073298429,-77.5,0.2367,246.6209939033057,78.95614478366373,28.860181017906797,66.66485460883688,0.4111964873765093,2456
11,-4.2408376963350785,-77.5,0.2367,244.50255956950457,106.3876988190503,33.37206328978473,80.43344613038467,0.3660569405517038,3370
12,-3.298429319371728,-77.5,0.2367,255.16665015546016,45.014245918226486,31.12924338390573,33.1207286666443,0.48450789793438637,553
13,-2.356020942408377,-77.5,0.2367,262.0169524473039,60.78751554057781,29.104488943388365,44.51946991112249,0.44014084507042256,928
14,-1.4136125654450262,-77.5,0.2367,273.15170438237914,44.21149778565473,25.98755519328131,34.34681627933292,0.4420195439739414,573
