node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.615483879865055,,0.12497049757343553,2.845584717292734,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.65651066387382,,0.2867363578806108,8.85329162711041,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.10939662821109,,0.7516202017116266,17.2624436872982,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,39.20013582315435,,0.9051232668776216,16.235117057487017,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,43.56562030148658,,1.665409289784451,39.256681374651464,0.39338235294117646,142
5,-1.4136125654450262,-78.75,0.2367,51.969071579515024,,1.9277736730721642,43.71556033535072,0.37549407114624506,221
6,-8.952879581151834,-77.5,0.2367,4.192282320695653,,0.10777711104467438,2.5681210952673634,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.71906655836604,,0.3076947117346774,4.90808270707313,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.87344812461033,,0.4847984405718058,8.550448553630057,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.239104289985757,,0.9537969604338423,7.174230525893552,0.0,1
10,-5.183246073298429,-77.5,0.2367,27.934682346865035,,1.5902450582775858,12.416705416286245,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.69770035147512,,2.399313855282601,26.684111974335742,0.2638888888888889,34
12,-3.298429319371728,-77.5,0.2367,63.457706406669935,,2.678944991057938,17.005720048034856,0.2,7
13,-2.356020942408377,-77.5,0.2367,87.96568497551164,,4.117520041262286,31.382165491930206,0.4142857142857143,87
14,-1.4136125654450262,-77.5,0.2367,115.80192712080144,,4.228611028147935,33.14135469579015,0.4666666666666667,104
15,-0.4712041884816754,-77.5,0.2367,126.38385271747791,,3.0082688176223007,59.34277790150989,0.1111111111111111,1066
16,0.4712041884816754,-77.5,0.2367,98.78301191144617,,2.596551112056784,57.18351053990741,0.1710843373493976,1216
17,-10.837696335078537,-76.25,0.2367,7.34514580741653,,0.26290743005145695,4.649006508387302,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.154797296188878,,0.5600990656980814,9.864959175833514,0.0,2
19,-8.952879581151834,-76.25,0.2367,27.942012341498266,,1.4590721839426632,9.377986941125224,0.0,1
20,-8.010471204188482,-76.25,0.2367,22.94890579885442,,2.255218676443356,10.552318447217246,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.27032540708147,,2.2737318487702884,8.702273523209183,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.130735426801873,,2.965223533418548,5.357223471580324,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.420576995547577,,3.769594445923313,14.537083837067856,0.26666666666666666,4
24,-4.2408376963350785,-76.25,0.2367,29.014057468157834,,4.203474261494954,19.590472600961796,0.38571428571428573,15
25,-3.298429319371728,-76.25,0.2367,41.466034337124796,,5.055243667228074,24.9546326419488,0.33980582524271846,51
26,-2.356020942408377,-76.25,0.2367,51.654133318233804,,6.463903838927386,25.605233452511857,0.45925925925925926,67
27,-1.4136125654450262,-76.25,0.2367,64.25603806788659,,7.675041832351334,28.79950151804124,0.40092879256965946,155
28,-0.4712041884816754,-76.25,0.2367,84.39797900765858,,7.757321723778053,21.414511304070324,0.48148148148148145,61
29,0.4712041884816754,-76.25,0.2367,148.81822084532098,,6.046707534819845,33.974911426598354,0.364367816091954,307
30,1.4136125654450262,-76.25,0.2367,172.00261229020478,,1.5834802299091544,4.770382698962123,0.5,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.05826346432045691,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.723566510212323,,0.3767330935877227,3.2419023315356066,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.134899043133203,,0.8075305719422101,7.78690334453018,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,29.00323274385849,,2.5792463239371943,12.465693512885546,0.15,7
35,-9.895287958115185,-75.0,0.2367,21.893457990685473,,3.840159168899663,10.918261799921515,0.1,2
36,-8.952879581151834,-75.0,0.2367,10.60582862630432,,3.7466476640621544,2.1974050252071264,0.5,0
37,-8.010471204188482,-75.0,0.2367,8.713154470454713,,3.6890297355149353,4.362286699217812,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.035524687245061,,3.687954347707219,7.956459760171272,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.311398365627674,,4.226379950877569,12.905687943649067,0.5,3
40,-5.183246073298429,-75.0,0.2367,27.17602542767967,,4.961858369332162,21.22420829213513,0.2714285714285714,17
41,-4.2408376963350785,-75.0,0.2367,41.72487836062518,,5.71633013693781,33.77849471745807,0.22026431718061673,99
42,-3.298429319371728,-75.0,0.2367,55.46845683720155,,6.481528708323875,41.60540193428863,0.21644042232277527,256
43,-2.356020942408377,-75.0,0.2367,74.362264965505,,8.104305198934162,45.494561708936004,0.21114864864864866,450
44,-1.4136125654450262,-75.0,0.2367,89.55043849285484,,9.020958283354963,47.726785572686545,0.18964127367996775,701
45,-0.4712041884816754,-75.0,0.2367,96.44845955454666,,9.353193486115625,37.876281522987576,0.3321501014198783,435
46,0.4712041884816754,-75.0,0.2367,87.61567656579749,,8.438108356824685,26.178539377127407,0.4369627507163324,179
47,1.4136125654450262,-75.0,0.2367,119.87227814600527,,4.502361148022774,8.203543916343001,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,162.60027913349967,,1.0485640127630869,2.6509211861062014,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.06876754167708127,,0.3931190769509824,0.19768803372284785,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.735133619624376,,1.0662310298726825,3.415392880670713,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.607454307521685,,1.7275970285379758,7.090432418207085,0.0,3
52,-11.780104712041888,-73.75,0.2367,21.74159974596123,,4.409425731756987,14.154156207500353,0.0,7
53,-10.837696335078537,-73.75,0.2367,10.631245331154677,,4.709690112185352,5.240289598780035,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.506215612796793,,4.428598159536822,4.656396770785593,0.0,0
55,-8.952879581151834,-73.75,0.2367,7.242884479968748,,4.069966260584798,4.7696881388822145,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.886154318250803,,4.0287162061752655,6.4278825990182025,0.0,1
57,-7.0680628272251305,-73.75,0.2367,12.440245297714895,,4.350927957445924,10.448718877976201,0.5,2
58,-6.12565445026178,-73.75,0.2367,19.844082422206966,,4.987315678463459,19.372755974406218,0.11904761904761904,13
59,-5.183246073298429,-73.75,0.2367,27.0420460947405,,5.7796235181103235,20.73388777800953,0.24074074074074073,21
60,-4.2408376963350785,-73.75,0.2367,37.87666586048021,,6.905204921524982,23.80504548381415,0.2647058823529412,46
61,-3.298429319371728,-73.75,0.2367,53.85682895983082,,8.27751366435126,27.813075304375673,0.3055555555555556,66
62,-2.356020942408377,-73.75,0.2367,74.925720648656,,9.882139259038942,38.055211213918,0.2706359945872801,224
63,-1.4136125654450262,-73.75,0.2367,92.90693154330106,,10.604215002167486,35.682320467006804,0.3595360824742268,284
64,-0.4712041884816754,-73.75,0.2367,111.88725715351737,,10.858037378390787,47.752675364178565,0.1801391862955032,950
65,0.4712041884816754,-73.75,0.2367,117.67723555709148,,10.304110472415788,43.428096782913556,0.2247690728703387,1090
66,1.4136125654450262,-73.75,0.2367,117.86513089238585,,8.043649204040543,30.064300949972242,0.3744186046511628,526
67,-14.607329842931941,-72.5,0.2367,0.056051081114463386,,0.8098717689481775,0.3469690871763411,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.917162948579328,,1.2983675169194153,2.6314648588294762,0.0,0
69,-12.72251308900524,-72.5,0.2367,9.932675483073545,,2.1613339153441435,6.471683349544829,0.0,3
70,-11.780104712041888,-72.5,0.2367,8.684837161820358,,4.565694900917204,3.9094852715259196,0.0,1
71,-10.837696335078537,-72.5,0.2367,5.2102645461247015,,4.263417023581023,3.5817083750456775,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.740074564678426,,4.026066307251972,3.5780390212673634,0.0,0
73,-8.952879581151834,-72.5,0.2367,4.510466688667567,,3.8997271655863806,3.6443407479860395,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.38563274848169,,4.062259115841784,1.6412431796480746,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.539611050058964,,4.489706377167463,3.5917811302902924,0.5,0
76,-6.12565445026178,-72.5,0.2367,16.49154585740701,,5.376488701569062,14.643609752605402,0.25,6
77,-5.183246073298429,-72.5,0.2367,25.434546647316097,,6.462686497701561,16.993829841627125,0.3392857142857143,11
78,-4.2408376963350785,-72.5,0.2367,35.23404097285149,,7.657905706216627,15.323995179403104,0.34545454545454546,14
79,-3.298429319371728,-72.5,0.2367,53.96225930271922,,9.417764100762291,23.47663769545027,0.2924901185770751,44
80,-2.356020942408377,-72.5,0.2367,71.1849766528557,,10.950297219156138,27.637149394814706,0.3232758620689655,91
81,-1.4136125654450262,-72.5,0.2367,91.8027174117743,,12.00481012823105,36.29907236719126,0.20727272727272728,304
82,-0.4712041884816754,-72.5,0.2367,107.89594767158326,,12.515547673926823,42.419831775115966,0.19353816914792524,775
83,0.4712041884816754,-72.5,0.2367,124.20344908696336,,12.183371536631837,43.61162122407731,0.2163372452130945,1051
84,1.4136125654450262,-72.5,0.2367,146.86384893227327,,10.352367068760456,39.92634258461527,0.23972602739726026,1081
85,-14.607329842931941,-71.25,0.2367,1.0853883234450772,,0.812436062294575,0.9865972719406149,0.0,0
86,-13.664921465968591,-71.25,0.2367,7.8453577903025895,,2.1302168239702906,4.568527726887716,0.5,3
87,-12.72251308900524,-71.25,0.2367,11.274408067680787,,3.867046867946297,6.025919343487617,0.35,1
88,-11.780104712041888,-71.25,0.2367,5.083593321715941,,4.069989980689152,3.0891113635814476,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.1227066056945603,,3.8285819889305968,2.6694532478339594,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.212009787860376,,3.793613050349118,2.8298323019045624,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.878433784327397,,3.8884259007345037,2.037856248574236,0.0,0
92,-8.010471204188482,-71.25,0.2367,6.610121203177522,,4.076122550149305,0.4412384602038407,0.0,0
93,-7.0680628272251305,-71.25,0.2367,8.759659242296049,,4.578348197547744,2.8497217045610883,0.0,0
94,-6.12565445026178,-71.25,0.2367,14.526946528978199,,5.809930902103953,9.12079351310097,0.3333333333333333,3
95,-5.183246073298429,-71.25,0.2367,21.601704053026204,,7.2821144233757655,11.428289439014817,0.5,3
96,-4.2408376963350785,-71.25,0.2367,31.115648013585897,,8.41724116864457,13.324089273876933,0.4111111111111111,8
97,-3.298429319371728,-71.25,0.2367,44.952690203874084,,9.97550925389152,17.648244113751176,0.31666666666666665,18
98,-2.356020942408377,-71.25,0.2367,58.8287580046739,,11.413669091215926,20.517914265997746,0.3523076923076923,35
99,-1.4136125654450262,-71.25,0.2367,69.44686723224952,,12.545842679175529,25.543764000122998,0.38275862068965516,91
100,-0.4712041884816754,-71.25,0.2367,93.64398435059869,,13.63131346235622,31.599464732387947,0.2890566037735849,358
101,0.4712041884816754,-71.25,0.2367,117.15627187225355,,13.623662734384462,35.11658136148354,0.2863523573200993,740
102,1.4136125654450262,-71.25,0.2367,141.93574890728425,,11.62151173342461,31.101605179820453,0.35333333333333333,644
103,-13.664921465968591,-70.0,0.2367,14.566534170940843,,2.800288056263149,10.403884221071527,0.19047619047619047,7
104,-12.72251308900524,-70.0,0.2367,8.63548548695523,,3.816760558131032,2.1864431694000577,0.5,0
105,-11.780104712041888,-70.0,0.2367,2.426642771774478,,3.572628055934291,1.3237751782211773,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.2337515440460036,,3.2592217727242074,0.9602471388198722,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.2423069227527934,,3.5117709426479484,1.9599102065686895,0.0,0
108,-8.952879581151834,-70.0,0.2367,5.002963624070816,,3.7344367548722173,1.2599119469329105,0.0,0
109,-8.010471204188482,-70.0,0.2367,5.664874327908871,,4.09673250314325,1.1207834984177345,0.0,0
110,-7.0680628272251305,-70.0,0.2367,7.2067161170060325,,4.830556648504552,2.4624265709062216,0.0,0
111,-6.12565445026178,-70.0,0.2367,11.470705751498706,,6.073848530994914,7.103909993170658,0.5,1
112,-5.183246073298429,-70.0,0.2367,17.863488133122132,,7.445934770366028,8.44783180641929,0.3,3
113,-4.2408376963350785,-70.0,0.2367,26.15418046378948,,9.05149100434536,8.35494435187832,0.4111111111111111,3
114,-3.298429319371728,-70.0,0.2367,36.771098603087694,,10.327294957675079,11.648679125758953,0.46153846153846156,8
115,-2.356020942408377,-70.0,0.2367,47.861502070709754,,11.819001120307625,15.823023095760785,0.39920948616600793,19
116,-1.4136125654450262,-70.0,0.2367,61.930665689357575,,13.421293920980869,20.305463703234864,0.39655172413793105,53
117,-0.4712041884816754,-70.0,0.2367,85.31904573257631,,14.67964511981665,25.679060615671865,0.3656084656084656,251
118,0.4712041884816754,-70.0,0.2367,115.59190903970702,,15.160159063637368,31.988270831812525,0.3011276268580215,638
119,1.4136125654450262,-70.0,0.2367,146.75102185786918,,13.199541672500681,33.76171968370867,0.2910669975186104,772
120,-15.549738219895294,-68.75,0.2367,9.414938522440018,,1.9398230906769398,10.103743187627895,0.35,12
121,-14.607329842931941,-68.75,0.2367,14.098026879311039,,2.2542223712507456,10.720402577253136,0.3,4
122,-13.664921465968591,-68.75,0.2367,18.043845235884582,,2.8087697519293164,7.418333797285598,0.5,0
123,-12.72251308900524,-68.75,0.2367,3.1252808253059983,,3.26756827307315,1.2696194034140063,0.0,0
124,-11.780104712041888,-68.75,0.2367,1.0499205318955172,,2.90206214997081,0.39818584941995794,0.0,0
125,-10.837696335078537,-68.75,0.2367,2.059146290340811,,2.9384800392049124,0.21956517044528104,0.0,0
126,-9.895287958115185,-68.75,0.2367,3.0221342390956853,,3.3856991800441,1.003810697134036,0.0,0
127,-8.952879581151834,-68.75,0.2367,3.6601832812726927,,3.638629361205188,0.12686981289493665,0.0,0
128,-8.010471204188482,-68.75,0.2367,3.7660848663865902,,4.1926834701468625,1.7502262367755654,0.0,0
129,-7.0680628272251305,-68.75,0.2367,5.737409346390124,,5.046619073338407,3.8162907190240185,0.0,0
130,-6.12565445026178,-68.75,0.2367,8.396159418066379,,6.202470854090936,4.460066441038675,0.0,0
131,-5.183246073298429,-68.75,0.2367,13.944007634530445,,7.732732648005554,6.411652321111653,0.0,1
132,-4.2408376963350785,-68.75,0.2367,22.159465334276618,,9.22704200093095,9.53735503046341,0.3560606060606061,5
133,-3.298429319371728,-68.75,0.2367,31.420081566582915,,11.163581468619945,11.645756080429576,0.4,8
134,-2.356020942408377,-68.75,0.2367,44.49956836560705,,12.615115702286214,17.065760568476634,0.44047619047619047,19
135,-1.4136125654450262,-68.75,0.2367,58.8009315110167,,14.36311331824269,19.108714385929293,0.3903225806451613,55
136,-0.4712041884816754,-68.75,0.2367,80.02947574626876,,15.870017997226771,22.636794234246253,0.3549280177187154,183
137,0.4712041884816754,-68.75,0.2367,117.41550975970321,,15.968557368648094,29.31297984664264,0.31430186546071226,530
138,1.4136125654450262,-68.75,0.2367,165.61419706997486,,14.311574874111383,37.33740819338031,0.23115759105661737,801
139,2.356020942408377,-68.75,0.2367,215.11645301036975,,11.440686063371633,37.80448222933658,0.25198320111992534,732
140,-16.492146596858646,-67.5,0.2367,17.956119328516248,,0.9115638164978882,6.311098547221459,0.0,0
141,-15.549738219895294,-67.5,0.2367,18.181139448307885,,1.9621798413285667,6.9129270231180415,0.0,0
142,-14.607329842931941,-67.5,0.2367,13.626340885033486,,2.5522918354813537,4.508985403462663,0.0,0
143,-13.664921465968591,-67.5,0.2367,4.917387736901986,,2.7589648011733314,1.566149796431866,0.0,0
144,-12.72251308900524,-67.5,0.2367,1.134804796825282,,2.295334536605142,0.8649381838139445,0.0,0
145,-11.780104712041888,-67.5,0.2367,0.9460442320803923,,2.1706426162175037,0.616741865820429,0.0,0
146,-10.837696335078537,-67.5,0.2367,1.4484305543828873,,2.8539176037838696,0.3026037826315594,0.0,0
147,-9.895287958115185,-67.5,0.2367,1.789745036684676,,3.190036813156753,0.055112748941404444,0.0,0
148,-8.952879581151834,-67.5,0.2367,1.8766060822184762,,3.5644058924851945,0.5409144935046618,0.0,0
149,-8.010471204188482,-67.5,0.2367,2.4231736473346395,,4.27366152228849,1.6703131802381428,0.0,0
150,-7.0680628272251305,-67.5,0.2367,2.5595071126652895,,5.05226100427938,1.3045900357813383,0.0,0
151,-6.12565445026178,-67.5,0.2367,5.174900487619823,,6.150703580625319,2.313656600006592,0.0,0
152,-5.183246073298429,-67.5,0.2367,9.109380124613953,,7.732003553523627,4.494934355762585,0.0,0
153,-4.2408376963350785,-67.5,0.2367,18.17507353536495,,9.501755923240268,8.097231678940439,0.3333333333333333,5
154,-3.298429319371728,-67.5,0.2367,30.037068191746982,,11.763966707252482,10.970462648790763,0.35964912280701755,12
155,-2.356020942408377,-67.5,0.2367,38.42850077885542,,13.528359648180404,14.517350842120479,0.4189723320158103,17
156,-1.4136125654450262,-67.5,0.2367,52.960846957723106,,14.971637871472577,16.70985898068178,0.4010752688172043,47
157,-0.4712041884816754,-67.5,0.2367,74.74425200028867,,16.230493053607123,21.43712094263525,0.3329248366013072,186
158,0.4712041884816754,-67.5,0.2367,113.51644085091313,,16.723535159831687,29.8241612566908,0.28873917228103946,517
159,1.4136125654450262,-67.5,0.2367,167.24359320543158,,16.016246727532852,34.48925407147482,0.2726449275362319,693
160,2.356020942408377,-67.5,0.2367,244.21532475698052,,13.008940136064382,30.12746644665241,0.30792452830188677,537
161,-18.376963350785346,-66.25,0.2367,3.707108256421936,,0.10067709977047529,2.51760156728618,0.0,0
162,-17.434554973821996,-66.25,0.2367,14.358470141613639,,0.562521522993094,4.048785116197129,0.0,0
163,-16.492146596858646,-66.25,0.2367,24.35364275709728,,1.397902661375953,16.27666157048657,0.08181818181818182,24
164,-15.549738219895294,-66.25,0.2367,12.688510101999881,,1.9817277036765641,4.9977011455720035,0.0,0
165,-14.607329842931941,-66.25,0.2367,3.5058885241221027,,2.01374637710785,1.701129663758588,0.0,0
166,-13.664921465968591,-66.25,0.2367,2.295017044020163,,0.8019938043370229,0.9412018769019842,0.0,0
167,-12.72251308900524,-66.25,0.2367,0.9342972702651005,,1.8050849888945908,0.6666103498690785,0.0,0
168,-11.780104712041888,-66.25,0.2367,0.831654370632829,,2.0646353277856817,0.49506981638464054,0.0,0
169,-10.837696335078537,-66.25,0.2367,0.960033611489469,,2.7678709700046262,0.44899857075610927,0.0,0
170,-9.895287958115185,-66.25,0.2367,0.6520648168375751,,3.1440742278996208,0.412217574035454,0.0,0
171,-8.952879581151834,-66.25,0.2367,1.2296298098317062,,3.6506435838667173,0.5534071686305522,0.0,0
172,-8.010471204188482,-66.25,0.2367,0.479509413208246,,4.257732610632214,0.6292643033890177,0.0,0
173,-7.0680628272251305,-66.25,0.2367,1.2801275956621483,,5.025471316289247,0.8035534761044807,0.0,0
174,-6.12565445026178,-66.25,0.2367,2.9686518588219144,,6.14263500865009,1.5649903954105133,0.0,0
175,-5.183246073298429,-66.25,0.2367,7.392792325878369,,7.677522665091307,3.7131011590854963,0.0,0
176,-4.2408376963350785,-66.25,0.2367,15.05307894522403,,9.685628017845485,6.337625330067834,0.5,1
177,-3.298429319371728,-66.25,0.2367,26.561183148642098,,11.746173058456968,9.41180347195849,0.4772727272727273,5
178,-2.356020942408377,-66.25,0.2367,34.8410209774121,,14.231774467598404,11.015586709167245,0.3817663817663818,12
179,-1.4136125654450262,-66.25,0.2367,45.16588816049389,,15.657708682415365,13.049944567846527,0.4032258064516129,26
180,-0.4712041884816754,-66.25,0.2367,67.81200678741115,,17.117288738168707,16.381589173432364,0.3853658536585366,83
181,0.4712041884816754,-66.25,0.2367,99.02103508898685,,17.523521473660097,22.202450394381252,0.37710736468500444,261
182,1.4136125654450262,-66.25,0.2367,145.3826030846724,,17.326950034464275,29.309063757857256,0.28789592760180993,462
183,2.356020942408377,-66.25,0.2367,212.20959320494154,,14.724076176216032,29.782328445241074,0.2949346405228758,437
184,-18.376963350785346,-65.0,0.2367,10.185831061852635,,0.2548326455902764,5.185538993711471,0.0,0
185,-17.434554973821996,-65.0,0.2367,17.258182351505315,,0.835851387331705,3.1611916608774306,0.0,0
186,-16.492146596858646,-65.0,0.2367,12.831790398574956,,1.330030794662485,3.8810087560965547,0.0,0
187,-15.549738219895294,-65.0,0.2367,4.585895995779766,,0.8847080503456075,1.5585643900436148,0.0,0
188,-14.607329842931941,-65.0,0.2367,1.6629001765003628,,1.2491604253405009,1.3320237954508247,0.0,0
189,-13.664921465968591,-65.0,0.2367,1.91995686869676,,0.8659028912023312,0.6511388614699362,0.0,0
190,-12.72251308900524,-65.0,0.2367,1.6244015223563475,,1.2170971865548414,0.48705657783816014,0.0,0
191,-11.780104712041888,-65.0,0.2367,0.9760678472470974,,1.7882353460039673,0.30582269578953614,0.0,0
192,-10.837696335078537,-65.0,0.2367,1.0669275617107676,,2.5981876371757386,0.24366430245955467,0.0,0
193,-9.895287958115185,-65.0,0.2367,0.2796813563783678,,3.077141329808564,0.04214089321911508,0.0,0
194,-8.952879581151834,-65.0,0.2367,0.46943568155539617,,3.6795463235767425,0.22220562176429104,0.0,0
195,-8.010471204188482,-65.0,0.2367,0.19240097793788835,,4.352464360124904,0.37902624267611074,0.0,0
196,-7.0680628272251305,-65.0,0.2367,0.8296472458824984,,5.1514009164904655,0.3657584899907797,0.0,0
197,-6.12565445026178,-65.0,0.2367,2.686773431688094,,6.340521120177143,1.5023594207397464,0.0,0
198,-5.183246073298429,-65.0,0.2367,5.7958791589441105,,7.773676439774429,1.8577415718524026,0.0,0
199,-4.2408376963350785,-65.0,0.2367,11.745141930791105,,9.730001558378305,2.7760481363504064,0.0,0
200,-3.298429319371728,-65.0,0.2367,20.43113985542591,,12.180268034015464,5.4735805176814445,0.5138888888888888,1
201,-2.356020942408377,-65.0,0.2367,28.567781211147057,,14.50220228213809,9.323934341193286,0.40166666666666667,12
202,-1.4136125654450262,-65.0,0.2367,41.82803420248008,,15.554596470790269,10.473217337893091,0.42528735632183906,13
