node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.47075227190285,38.31899896561623,30.38198041917853,22.264382516549407,0.55198973042362,164
1,-5.183246073298429,-78.75,0.2367,105.54181763006817,49.942656056601315,28.513151848374594,31.596356286213933,0.5136363636363637,416
2,-4.2408376963350785,-78.75,0.2367,114.78535410689133,45.10088113555277,32.82760579799917,27.70242715959788,0.5174825174825175,323
3,-3.298429319371728,-78.75,0.2367,135.09949579482773,38.76843700267499,35.0405512469704,23.50498029070856,0.5159401431359791,222
4,-2.356020942408377,-78.75,0.2367,161.32044195304383,93.76707378658466,36.45526165633989,48.939397981204785,0.4416277518345564,611
5,-1.4136125654450262,-78.75,0.2367,189.08363522112796,84.51107537053758,32.92807089901749,41.617130235730194,0.4567089755213055,447
6,-8.952879581151834,-77.5,0.2367,189.64554168448734,86.18998015757435,41.45743484700159,116.23052400122947,0.371660516605166,3238
7,-8.010471204188482,-77.5,0.2367,139.5628388861945,71.23298213881375,37.23847745734175,68.81744339279629,0.4521067415730337,1841
8,-7.0680628272251305,-77.5,0.2367,152.82991207569236,66.78620951951395,44.63541586323421,56.79587981799101,0.4496753246753247,1144
9,-6.12565445026178,-77.5,0.2367,188.83149822132407,39.6845250501626,44.9717738573128,36.46457119811449,0.4769119769119769,588
10,-5.183246073298429,-77.5,0.2367,211.90875696627845,83.47684564443173,48.47889693153626,56.3310366367158,0.42105263157894735,1074
11,-4.2408376963350785,-77.5,0.2367,162.50733976067065,110.50222846880315,52.625088640346526,53.454408383718345,0.4134799235181644,971
12,-3.298429319371728,-77.5,0.2367,156.13717819064965,46.44318104181847,49.53221260319429,18.678755112248147,0.4809821858449687,222
13,-2.356020942408377,-77.5,0.2367,167.99296407219987,64.21527279415271,44.71186754893908,25.069769083807984,0.46615384615384614,217
14,-1.4136125654450262,-77.5,0.2367,197.38835264327486,46.05099516265323,38.014456363922854,21.245237252102854,0.5031387319522913,127
15,-0.4712041884816754,-77.5,0.2367,227.6613358973288,55.699964988043575,31.15984518095978,31.892169940048994,0.4839824120603015,171
16,0.4712041884816754,-77.5,0.2367,236.12191082303784,58.82821443670608,30.64678458113656,24.500778946850513,0.5177777777777778,70
17,-10.837696335078537,-76.25,0.2367,272.40340318143336,73.37445889958542,32.78030632319654,205.5346730144557,0.31415632338141564,5801
18,-9.895287958115185,-76.25,0.2367,312.93681356609983,65.25008432200563,38.74156725962448,158.93902762016626,0.3461055992701562,4155
19,-8.952879581151834,-76.25,0.2367,358.6718669481248,42.34870723059598,47.64692078697775,78.95924405782961,0.41277180704823796,1910
20,-8.010471204188482,-76.25,0.2367,207.77637526793887,78.31777273007064,53.73863356299916,55.04547068917855,0.4356782511210762,1364
21,-7.0680628272251305,-76.25,0.2367,153.0604388861881,70.5502006114424,54.32796607364704,31.252214494080608,0.4707953603976802,686
22,-6.12565445026178,-76.25,0.2367,186.89530564913377,42.841966990269206,59.87658708946819,19.564613476246663,0.49837662337662336,180
23,-5.183246073298429,-76.25,0.2367,209.5981088583029,114.92594221956024,63.31327378421828,56.69269040595361,0.38173913043478264,1562
24,-4.2408376963350785,-76.25,0.2367,186.10788112020057,121.88952670441276,64.41366910967176,55.3145741890925,0.3888524590163934,1370
25,-3.298429319371728,-76.25,0.2367,173.61864623578964,119.25811084083773,61.44841188070721,47.07685654503119,0.40154015401540155,985
26,-2.356020942408377,-76.25,0.2367,175.57380689539463,116.78715708541351,57.27058550830789,40.64906165638456,0.4145993413830955,662
27,-1.4136125654450262,-76.25,0.2367,179.1894870199932,109.48184169433681,52.450962666968344,33.32745614196903,0.4272497897392767,287
28,-0.4712041884816754,-76.25,0.2367,185.75765450879655,66.89579219893189,48.01641536607523,18.401165379200823,0.46310116086235487,85
29,0.4712041884816754,-76.25,0.2367,208.2471671876292,61.60641084563897,41.31128433035061,14.46100452202771,0.5053944706675657,35
30,1.4136125654450262,-76.25,0.2367,185.24757548866287,6.42362611785818,31.773887867053187,1.1429500226388156,0.5398110661268556,1
31,-13.664921465968591,-75.0,0.2367,73.9312401730713,29.476546013743224,16.15384162952718,34.65377267891118,0.5820610687022901,273
