node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.36993034868283,40.13704366243338,11.368223401262668,39.570930695701364,0.5492021276595744,243
1,-5.183246073298429,-78.75,0.2367,214.7296809432183,60.98512519713493,14.191870007119714,62.771425250857845,0.39065606361829025,1258
2,-4.2408376963350785,-78.75,0.2367,241.2054247998632,51.18972924716372,14.91130472331192,59.50427824962093,0.39590361445783134,1375
3,-3.298429319371728,-78.75,0.2367,243.58046938492203,40.19151614918455,13.412642240851836,48.68233649720128,0.48787584869059164,836
4,-2.356020942408377,-78.75,0.2367,243.48345264696906,84.76616612286307,15.466105195248781,100.70325828846698,0.3145454545454546,5022
5,-1.4136125654450262,-78.75,0.2367,237.641219834913,81.29144940205151,16.443404262710565,85.6311378575833,0.34083691388006726,3604
6,-8.952879581151834,-77.5,0.2367,195.50878099081254,77.64925505501914,15.785716183744382,101.07901902124668,0.30796038151137195,2953
7,-8.010471204188482,-77.5,0.2367,163.91558372485636,68.00465876338536,16.68152127336095,83.21839811634733,0.32704918032786884,2325
8,-7.0680628272251305,-77.5,0.2367,165.30845928041407,58.639660614290904,19.006639598316667,61.37537514944817,0.41044776119402987,1292
9,-6.12565445026178,-77.5,0.2367,180.3478875942066,37.57174823607769,18.34340858721014,35.273254010953586,0.5191387559808612,340
10,-5.183246073298429,-77.5,0.2367,223.6332597845742,80.34712037852269,20.890141432004167,59.40246089224436,0.3745722108145106,1527
11,-4.2408376963350785,-77.5,0.2367,231.10906158396648,106.17005223754472,23.513515479218825,81.39908693269936,0.305673414959389,4131
12,-3.298429319371728,-77.5,0.2367,245.7632712698585,44.708257322318936,20.779378573191178,35.314196334943944,0.4800777453838678,503
13,-2.356020942408377,-77.5,0.2367,247.72820103387704,61.5575310914362,20.993767363804274,46.468110387874404,0.4554140127388535,1227
14,-1.4136125654450262,-77.5,0.2367,240.6331813025639,47.27758181004923,18.589825277425188,35.24653982982325,0.4925581395348837,673
15,-0.4712041884816754,-77.5,0.2367,222.0039030503484,55.61164795007872,13.121539788860657,44.89947679304983,0.44397394136807816,1079
16,0.4712041884816754,-77.5,0.2367,191.53573573467517,56.65834144357565,10.708059145602501,39.08709414161133,0.49182242990654207,641
17,-10.837696335078537,-76.25,0.2367,190.57608339648098,60.38078208426657,10.774700447093869,94.37846029110142,0.35076726342710995,2449
18,-9.895287958115185,-76.25,0.2367,223.8661645472993,56.323153642950494,14.119377030397311,83.95941688692342,0.37341576506955176,2074
19,-8.952879581151834,-76.25,0.2367,271.6720842130811,40.16603822667752,20.880268755481673,54.241674826554714,0.46254545454545454,903
20,-8.010471204188482,-76.25,0.2367,201.1286651348443,75.89949604399534,26.213525268712644,58.90265868392663,0.4068541300527241,1253
21,-7.0680628272251305,-76.25,0.2367,177.83932503158414,68.02430439412467,26.202421839705856,46.91433596389681,0.43893756845564075,678
22,-6.12565445026178,-76.25,0.2367,200.05314060005892,41.680812487733675,28.92116141640101,28.39308828036432,0.49209302325581394,166
23,-5.183246073298429,-76.25,0.2367,218.9869920474762,111.2218894549585,33.209944389799674,76.88366783644398,0.30596409372147276,3643
24,-4.2408376963350785,-76.25,0.2367,216.60415706017733,117.42791387946836,33.41772792382916,86.64677990296019,0.2895718393037532,5110
25,-3.298429319371728,-76.25,0.2367,231.49437890875382,116.802487088987,33.572478964002634,89.58406688574468,0.3021805494984736,4776
26,-2.356020942408377,-76.25,0.2367,232.34068071430286,114.6027186363673,32.08941585724857,74.49112923876476,0.3256959842325696,3429
27,-1.4136125654450262,-76.25,0.2367,214.44913154472943,110.50219886861323,29.52866773563088,57.942753060418696,0.3899865289627301,2231
28,-0.4712041884816754,-76.25,0.2367,218.46833127795406,68.99941588469844,24.35940479283299,31.751350555333218,0.49270605397520056,691
29,0.4712041884816754,-76.25,0.2367,253.83874315498548,62.90265037458763,16.41981678787852,30.441873332845446,0.49498886414253895,541
30,1.4136125654450262,-76.25,0.2367,202.93669523004277,6.126472859954576,7.111310407936305,2.218199133142457,0.65,0
31,-13.664921465968591,-75.0,0.2367,110.32145770841076,51.10557231006744,13.912121302289234,45.02139053686811,0.5509950248756219,328
32,-12.72251308900524,-75.0,0.2367,148.73281778150002,52.408620313624816,15.66833748121655,75.9044441941608,0.3946753853339561,1365
33,-11.780104712041888,-75.0,0.2367,211.61024788369366,51.528406967609634,13.343589672620055,89.79495304588482,0.3135302197802198,2435
34,-10.837696335078537,-75.0,0.2367,325.7242863586744,50.132174350575504,21.820196436065316,77.26145810014613,0.35771021637907424,1999
35,-9.895287958115185,-75.0,0.2367,245.71558814366375,71.84202647079597,30.749246751844122,65.24336061177425,0.39019607843137255,1539
36,-8.952879581151834,-75.0,0.2367,194.21591776366108,40.50136409124068,35.896074968725316,29.293737941164604,0.4911792014856082,210
37,-8.010471204188482,-75.0,0.2367,179.93959073470643,76.3089448139161,36.71948133389942,55.25298078667371,0.4104370327774583,984
38,-7.0680628272251305,-75.0,0.2367,190.49502677610795,103.69984202818162,37.47521945183022,74.99058629739932,0.30902047592695076,2839
39,-6.12565445026178,-75.0,0.2367,220.8730440581263,110.47368853135954,40.82578448741258,86.25546757805533,0.2883031301482702,4418
40,-5.183246073298429,-75.0,0.2367,254.7788506947176,113.09757687302978,41.18409454782616,105.87416192367873,0.2613016473129895,6015
41,-4.2408376963350785,-75.0,0.2367,273.80896922899626,115.45804258180354,42.11848005390228,114.73838049449992,0.2595907230559345,6001
42,-3.298429319371728,-75.0,0.2367,286.0042168996102,115.27579927885351,41.08161970025134,112.42147821334888,0.2726146614153221,5493
43,-2.356020942408377,-75.0,0.2367,276.2344836397499,110.29510113954066,38.90590750142788,98.13788744856765,0.2854607067936098,4457
44,-1.4136125654450262,-75.0,0.2367,274.12219845629187,111.65851352099824,36.06245062878483,84.92086300653932,0.3155949741315595,3059
45,-0.4712041884816754,-75.0,0.2367,238.8543562546607,98.15227175733432,30.94988982125035,53.934595490288714,0.39390836959303815,1734
46,0.4712041884816754,-75.0,0.2367,200.0675820353612,96.30289482869703,24.08625816625132,36.26185757142515,0.44901315789473684,870
47,1.4136125654450262,-75.0,0.2367,191.388408499856,20.87888072857224,12.710878073555243,6.1694161620594326,0.6818181818181818,3
48,2.356020942408377,-75.0,0.2367,161.69677239599437,5.007306888593309,5.4243919989547,1.012166885591261,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,149.18731786261966,64.33516635770502,27.332161006711804,60.26437674106782,0.5356052899287894,775
50,-13.664921465968591,-73.75,0.2367,166.2114587034684,51.084084405635366,28.151769683136518,66.84687383522666,0.49508426966292135,1054
51,-12.72251308900524,-73.75,0.2367,340.6805514122259,72.9663861847606,37.646086725290665,111.31431568573919,0.30423433874709976,3506
52,-11.780104712041888,-73.75,0.2367,264.1058111868169,88.91497624418567,45.5950616935698,118.48474109107504,0.2620941381564611,3710
53,-10.837696335078537,-73.75,0.2367,198.05252887939736,96.1267582334171,48.387716553897704,64.70321593911966,0.398448721631715,1265
54,-9.895287958115185,-73.75,0.2367,185.082374648012,108.17827980012913,48.307258304435884,74.70350756025167,0.3542292071340279,1856
55,-8.952879581151834,-73.75,0.2367,197.83535556320825,101.92569125389763,46.15209654455643,82.10834156877837,0.3133134328358209,2511
56,-8.010471204188482,-73.75,0.2367,219.35458384658105,80.06737819990782,44.58922603313507,68.40083160590352,0.3414490187398554,1925
57,-7.0680628272251305,-73.75,0.2367,242.3865136340159,88.59959092105487,44.41515229846322,76.81330674915964,0.2982696671709531,3035
58,-6.12565445026178,-73.75,0.2367,265.1122848198737,114.25253296920572,45.87067464151182,106.9785404389477,0.246087271973466,5496
59,-5.183246073298429,-73.75,0.2367,275.7099580045411,109.17621068034192,46.93650739542586,101.06468226232315,0.260930848003682,5021
60,-4.2408376963350785,-73.75,0.2367,274.77791520232904,113.83788527893503,47.50951549201942,97.56336186644468,0.27507810941966365,4563
61,-3.298429319371728,-73.75,0.2367,280.61271856922053,115.65565642119057,48.27369370548176,89.97752218457354,0.27257451782583286,3940
62,-2.356020942408377,-73.75,0.2367,273.13964206923845,112.84587273395846,45.85969373779845,77.72390392072963,0.29298447383553766,3065
63,-1.4136125654450262,-73.75,0.2367,270.45373961727506,96.29349485343958,42.103459577397345,60.62785693215527,0.32160292921074046,2185
64,-0.4712041884816754,-73.75,0.2367,254.20465525218793,107.10198200559746,35.89115148127891,59.92141183115235,0.36236391912908245,1819
65,0.4712041884816754,-73.75,0.2367,221.21177987871374,102.86559901566409,29.87344036161631,44.17953850056838,0.39996746909564085,1171
66,1.4136125654450262,-73.75,0.2367,171.7905151847713,90.71720219873421,22.801642486301684,23.244769233893322,0.472165991902834,334
67,-14.607329842931941,-72.5,0.2367,197.70111479780493,60.98870279462836,24.994938715413387,205.33519528641324,0.21933947284852334,6243
68,-13.664921465968591,-72.5,0.2367,286.1259272640997,53.93604971807424,31.273789298392945,119.99246557151451,0.3328341178148624,3866
69,-12.72251308900524,-72.5,0.2367,359.2341131409743,66.74467071546451,44.83520294518701,113.76795606372225,0.2868751285743674,4555
70,-11.780104712041888,-72.5,0.2367,227.7184722078498,101.63663327327292,52.793422507907664,78.87663487967801,0.37010113780025283,2027
71,-10.837696335078537,-72.5,0.2367,178.66887190701183,114.4014329441229,51.833000800545406,75.93132846032618,0.3622994652406417,1931
72,-9.895287958115185,-72.5,0.2367,173.70848882687073,116.90490058885189,50.19531579329762,83.70005618641491,0.2932068476720096,2318
73,-8.952879581151834,-72.5,0.2367,188.74058321711868,102.82600282837642,47.71592695195647,78.37834268709243,0.29229725498382214,2253
74,-8.010471204188482,-72.5,0.2367,201.93594785407686,34.274237668344476,44.00689469600846,25.989305098585124,0.4379247847757136,127
75,-7.0680628272251305,-72.5,0.2367,238.27781007315815,49.387612290682746,45.391248199327414,37.665975031715845,0.38321467688937566,431
76,-6.12565445026178,-72.5,0.2367,262.5235575424946,117.50298686194941,48.816868989275285,92.75337662605943,0.24838549428713363,4168
77,-5.183246073298429,-72.5,0.2367,284.35707080950783,115.88409403346571,51.186764107192374,95.95049674841636,0.2552538872691934,4210
78,-4.2408376963350785,-72.5,0.2367,297.6799822890852,103.8586192215547,51.711324238754024,84.37797784299906,0.28089207936763994,3312
79,-3.298429319371728,-72.5,0.2367,283.34870328775384,115.12700522271335,53.366803545875925,79.67824902914745,0.2919427036705461,2917
80,-2.356020942408377,-72.5,0.2367,291.5997797688308,105.49839684333017,50.36567456344033,72.05384012027139,0.2990539075588844,2545
81,-1.4136125654450262,-72.5,0.2367,289.7749941986121,111.65495825364876,48.34854345170586,71.21808740964434,0.3196998123827392,2174
82,-0.4712041884816754,-72.5,0.2367,260.50584838693516,109.29861204968971,42.95091888767892,59.0374388938708,0.33947841726618705,1526
83,0.4712041884816754,-72.5,0.2367,226.89503991975494,104.43532938750432,36.270226921392265,43.33775348056024,0.39555006180469715,936
84,1.4136125654450262,-72.5,0.2367,176.72059800431734,98.28672971259459,28.42234079290663,26.513843062967947,0.43152235427277874,504
85,-14.607329842931941,-71.25,0.2367,209.06051905410624,49.67868658498918,20.410737180574134,243.22510338810787,0.17527134056908183,7652
86,-13.664921465968591,-71.25,0.2367,378.78504164320685,72.9134904006709,36.33934686560239,171.762721703055,0.21992227103751266,6637
87,-12.72251308900524,-71.25,0.2367,371.5715136714448,59.340814314198006,47.52968926750068,96.19555766067957,0.31873050318730506,3317
88,-11.780104712041888,-71.25,0.2367,201.0000525998498,108.18117579136556,50.406450226519006,70.15873620145133,0.38135250050617536,1675
89,-10.837696335078537,-71.25,0.2367,160.94369670699626,110.95147975032177,48.964179119362264,69.08650352362693,0.34881050041017225,1508
90,-9.895287958115185,-71.25,0.2367,176.5659350659722,112.26018828726842,50.04006981910535,78.28507042963929,0.2822644052566551,1851
91,-8.952879581151834,-71.25,0.2367,192.0974661901605,77.45980802133954,47.57997321732071,54.488082310840824,0.33242146134839395,917
92,-8.010471204188482,-71.25,0.2367,202.95071519183526,13.142005722836734,42.90772149868251,9.822593682669062,0.4218362282878412,12
93,-7.0680628272251305,-71.25,0.2367,241.74346012456726,64.7569490744138,44.93530502504183,49.049104780344,0.3298579902930074,1007
94,-6.12565445026178,-71.25,0.2367,266.2555489112832,108.34958520842709,49.97411305426802,79.51179474864134,0.26623174899036967,3230
95,-5.183246073298429,-71.25,0.2367,287.1659955805284,116.5607390896824,54.1906558365016,86.10956212233819,0.2535439031103771,3339
96,-4.2408376963350785,-71.25,0.2367,294.86359410221166,111.72672045241723,55.13387514282214,79.20786785559474,0.27314470091834203,2776
97,-3.298429319371728,-71.25,0.2367,295.08881409159306,116.94603422079648,55.67201690017464,75.25927844202053,0.2945829117998712,2491
98,-2.356020942408377,-71.25,0.2367,302.0734673749134,109.57635057254723,55.308781716960766,68.30603266994041,0.31591062205254883,2091
99,-1.4136125654450262,-71.25,0.2367,290.41913838164834,116.17412643174559,54.20421883917646,67.61720837442287,0.3220985492746373,1756
100,-0.4712041884816754,-71.25,0.2367,275.46669748114346,111.69493430148577,48.744702243947316,58.92644492220318,0.35307094952347334,1341
101,0.4712041884816754,-71.25,0.2367,244.88191257788787,108.6136123520555,42.97525502356616,46.0632545107659,0.3849344393898849,870
