node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.879198179700218,9.39677914083567,0.22415832115040327,11.921259157710622,0.0,2
1,-5.183246073298429,-78.75,0.2367,21.527420212588293,16.811199495170374,0.329534480518691,16.199889625716146,0.0,2
2,-4.2408376963350785,-78.75,0.2367,51.19368040009632,30.36813172992293,0.8238692279759022,26.773542687401836,0.43333333333333335,60
3,-3.298429319371728,-78.75,0.2367,46.48395995709393,25.66738247772411,0.9730139323420935,20.82665350796528,0.42857142857142855,28
4,-2.356020942408377,-78.75,0.2367,55.397822034736116,87.61403924989281,2.7975294535732322,54.65917677427479,0.26797829036635007,1304
5,-1.4136125654450262,-78.75,0.2367,67.2328999067452,74.74247277074028,3.4010351351110417,63.18417942704005,0.23119122257053293,1868
6,-8.952879581151834,-77.5,0.2367,27.701130092743142,16.999400748700744,0.4434732924989534,24.55099537519197,0.3,15
7,-8.010471204188482,-77.5,0.2367,28.43599605511301,17.479660926888474,0.6914068679026026,27.572931556191676,0.26785714285714285,20
8,-7.0680628272251305,-77.5,0.2367,45.79264954102495,22.35725682848627,1.0251635582925867,29.696297570774085,0.15384615384615385,50
9,-6.12565445026178,-77.5,0.2367,45.66504425672539,38.48741583925747,2.3875381585389133,18.6864893376638,0.15,8
10,-5.183246073298429,-77.5,0.2367,40.72299154341335,71.15741339330653,2.4404312336988183,21.37782486560004,0.16666666666666666,7
11,-4.2408376963350785,-77.5,0.2367,50.75385465958038,92.42020324427162,3.2764338897201872,32.22646679396131,0.3492647058823529,118
12,-3.298429319371728,-77.5,0.2367,70.47644040811846,41.24089443160951,3.7908350648898756,17.591088750890485,0.40476190476190477,11
13,-2.356020942408377,-77.5,0.2367,93.35192260672926,62.44155327987656,5.95133896361231,29.674756106863665,0.4087301587301587,186
14,-1.4136125654450262,-77.5,0.2367,129.2286406966225,53.30907755665568,7.109266566136908,36.354143186106086,0.44815668202764974,351
15,-0.4712041884816754,-77.5,0.2367,156.12350125020072,67.4934781912608,5.586521830084309,78.0867977640698,0.158625,2564
