node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.958621190293066,30.179330324494416,1.1264551004575583,5.01333667708785,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.891996792116963,45.822015472744475,1.428313947289001,12.379038846466397,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,48.53074243469929,37.671673711791286,1.812797206536125,17.45934288069115,0.25,13
3,-3.298429319371728,-78.75,0.2367,52.6517469734051,27.101679425934137,1.7471710360478612,16.121988970384205,0.35,15
4,-2.356020942408377,-78.75,0.2367,60.24224688559869,57.22900540771661,2.5738178376599863,40.922114047223516,0.3880952380952381,201
5,-1.4136125654450262,-78.75,0.2367,72.23380845990556,52.23120974551421,2.791638668149983,44.755879305036075,0.43873517786561267,252
6,-8.952879581151834,-77.5,0.2367,5.83923101025546,48.88364636611118,1.2133412198917597,5.275214728826661,0.0,3
7,-8.010471204188482,-77.5,0.2367,9.736030720563521,47.30994844099372,1.4930533500999574,8.212714045383834,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,14.904560724433315,40.49527648514983,1.8445515354467175,7.2689334030967725,0.5,0
9,-6.12565445026178,-77.5,0.2367,19.15318854455402,27.0665922071956,2.1597682573334875,5.288411529399306,0.5,0
10,-5.183246073298429,-77.5,0.2367,39.73531975170553,58.38051910559164,2.886283931784055,14.630473932451832,0.0,3
11,-4.2408376963350785,-77.5,0.2367,65.0552895517165,79.33762135164847,4.2912246253283,30.369908106407923,0.33974358974358976,73
12,-3.298429319371728,-77.5,0.2367,96.97686718208408,33.54854164925121,4.25179802084816,19.144014277023366,0.375,19
13,-2.356020942408377,-77.5,0.2367,127.41634560386271,47.1020932158081,5.7479779915332045,30.886923739158725,0.39166666666666666,87
14,-1.4136125654450262,-77.5,0.2367,155.65705057759396,34.88655517806534,4.650061465607269,30.637700651372228,0.477124183006536,135
15,-0.4712041884816754,-77.5,0.2367,153.28255905649218,41.43196928719906,3.197654006890524,46.29517275241537,0.3717948717948718,554
16,0.4712041884816754,-77.5,0.2367,119.41945764622079,43.41478993997632,3.1132010545058324,42.636655566923615,0.3732142857142857,461
17,-10.837696335078537,-76.25,0.2367,6.674995253303191,38.93221408347054,0.8953768133142458,4.149030356082948,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.46981725706466,41.37598821572539,1.5995423190968299,9.22103335424795,0.5,3
19,-8.952879581151834,-76.25,0.2367,37.47820662780588,25.53086651016941,2.775867203622884,11.566513561623394,0.16666666666666666,4
