node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.57669222732895,37.67211069260479,21,30,0.5008517887563884,433
1,-5.183246073298429,-78.75,0.2367,155.41964771568723,65.01850860852797,24,64,0.3888280394304491,1431
2,-4.2408376963350785,-78.75,0.2367,152.10902925340582,55.509256051325366,28,54,0.4131812420785805,1057
3,-3.298429319371728,-78.75,0.2367,145.09235779723787,42.38727148624714,31,24,0.4909090909090909,275
4,-2.356020942408377,-78.75,0.2367,159.5303402036737,81.2808181575383,30,59,0.37332619175147297,1063
5,-1.4136125654450262,-78.75,0.2367,173.0174759022205,73.89601771632442,21,52,0.3612343686970553,792
6,-8.952879581151834,-77.5,0.2367,210.94654693618418,87.11043000598852,16,132,0.30838691376701965,4975
7,-8.010471204188482,-77.5,0.2367,158.57613372849366,74.79635797794904,17,89,0.375,2715
8,-7.0680628272251305,-77.5,0.2367,151.92334270273565,64.59297309278736,20,58,0.4221988057604496,1245
9,-6.12565445026178,-77.5,0.2367,171.08075820746416,42.339061614334256,25,40,0.44979508196721313,669
10,-5.183246073298429,-77.5,0.2367,201.46523652025172,80.62361844089347,31,75,0.35095255883451626,1800
11,-4.2408376963350785,-77.5,0.2367,159.76870726754493,104.42827579193595,36,70,0.3575298953662182,1522
12,-3.298429319371728,-77.5,0.2367,148.46816885960783,56.882039779529556,36,23,0.4758317639673572,254
13,-2.356020942408377,-77.5,0.2367,150.43553880716058,66.1071991535928,36,25,0.45638173302107726,253
14,-1.4136125654450262,-77.5,0.2367,158.63940908047,47.55451369838528,34,17,0.479557069846678,128
15,-0.4712041884816754,-77.5,0.2367,152.95145432598818,57.44027293787733,24,19,0.44987775061124696,109
16,0.4712041884816754,-77.5,0.2367,143.64964574066636,62.496896945753846,21,12,0.4816810344827586,45
17,-10.837696335078537,-76.25,0.2367,220.49273928382786,74.56132128383805,14,141,0.30335628227194494,5647
18,-9.895287958115185,-76.25,0.2367,264.33098379860223,70.36307634558683,17,130,0.31520176363462094,4876
19,-8.952879581151834,-76.25,0.2367,257.01886783335385,51.35763198988331,20,64,0.40524254293461887,1491
20,-8.010471204188482,-76.25,0.2367,151.9112397448592,90.15828967195633,27,59,0.40671641791044777,1258
21,-7.0680628272251305,-76.25,0.2367,115.14261380774198,79.68183447317311,31,31,0.4711864406779661,430
22,-6.12565445026178,-76.25,0.2367,146.38847558561335,57.70995557954035,39,25,0.47063492063492063,302
23,-5.183246073298429,-76.25,0.2367,174.47061283856493,111.28733309530664,47,76,0.35807830162668874,1862
24,-4.2408376963350785,-76.25,0.2367,158.4111184183598,115.041358404346,48,74,0.349614576033637,1674
25,-3.298429319371728,-76.25,0.2367,141.1966081719461,109.02901081036825,52,58,0.36787385201871425,1056
26,-2.356020942408377,-76.25,0.2367,126.24141774534019,104.54156966331743,49,43,0.38584646161540387,587
27,-1.4136125654450262,-76.25,0.2367,103.78270328380847,100.82109122335748,42,22,0.4440911499735029,171
28,-0.4712041884816754,-76.25,0.2367,83.4397706576687,78.47147741203706,41,12,0.4591516103692066,60
29,0.4712041884816754,-76.25,0.2367,88.29920828201173,76.19397052225001,36,6,0.49551282051282053,14
