node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.2649923016108,36.2528929199313,3.060174411580004,16.187440164253722,0.375,19
1,-5.183246073298429,-78.75,0.2367,73.55958425329685,48.102308066264975,3.5614926625893735,25.655078623382035,0.4090909090909091,63
2,-4.2408376963350785,-78.75,0.2367,113.34021845019743,39.39017083723674,3.9225552777568784,33.23961983721484,0.4235294117647059,156
3,-3.298429319371728,-78.75,0.2367,119.08015686925498,30.009947314637387,3.666142924066534,28.972231552982365,0.47058823529411764,119
4,-2.356020942408377,-78.75,0.2367,136.63491672859055,66.53367160790367,5.936356141656397,75.55882372670871,0.3159084061464296,2175
5,-1.4136125654450262,-78.75,0.2367,157.6485063024917,65.66415263368981,7.035005411901125,78.96518294408685,0.31746031746031744,2420
6,-8.952879581151834,-77.5,0.2367,49.372371040275766,57.05518936945114,3.36358165807521,24.36095663426749,0.3388888888888889,79
7,-8.010471204188482,-77.5,0.2367,52.60749023181917,52.72375113414585,4.339924746792417,24.229176881882417,0.36666666666666664,84
8,-7.0680628272251305,-77.5,0.2367,60.901825155284214,46.10463715926413,4.97874806877183,21.84485153334947,0.358974358974359,59
9,-6.12565445026178,-77.5,0.2367,63.64223721488179,28.32184109965731,4.67065536512966,12.33519989521681,0.5,6
10,-5.183246073298429,-77.5,0.2367,104.02811309095053,56.81997468787769,5.211010627822375,28.99892129266117,0.3137254901960784,98
11,-4.2408376963350785,-77.5,0.2367,152.7893095019265,82.25689315334371,7.0306969610580285,58.793039587667444,0.2920634920634921,1173
12,-3.298429319371728,-77.5,0.2367,191.03981911781165,34.87515019869354,7.363009555271028,32.00122745172357,0.4509090909090909,187
13,-2.356020942408377,-77.5,0.2367,214.89016287824606,51.27206435327483,9.93741045569528,48.037233419198394,0.39625506072874495,727
14,-1.4136125654450262,-77.5,0.2367,225.31873051444825,44.227548287171274,9.055836701558675,40.782321748295125,0.43958868894601544,594
15,-0.4712041884816754,-77.5,0.2367,208.47399089204083,51.50515688039764,6.580632642594461,57.75056232438848,0.3788765359859567,1236
16,0.4712041884816754,-77.5,0.2367,179.5769301434678,55.14975265666168,6.280249185157217,56.01906595909994,0.37924528301886795,1019
17,-10.837696335078537,-76.25,0.2367,43.274480552198945,45.77380523965887,2.340459011785058,19.422654915242887,0.3333333333333333,43
18,-9.895287958115185,-76.25,0.2367,55.416548213600265,44.56973439610892,3.8680349714038584,22.19493648195194,0.34615384615384615,72
19,-8.952879581151834,-76.25,0.2367,122.26949455273243,29.71641527782354,5.851996528229501,23.5734596824621,0.36813186813186816,68
20,-8.010471204188482,-76.25,0.2367,107.76004640377549,56.37442707329978,7.9357939576174985,32.769963458639715,0.26,170
21,-7.0680628272251305,-76.25,0.2367,102.65043618127676,53.62562755191241,8.208301206859225,30.09833272368836,0.27666666666666667,142
22,-6.12565445026178,-76.25,0.2367,116.10039532405266,33.13180738078934,8.833333130167908,19.872061368333995,0.2908496732026144,29
23,-5.183246073298429,-76.25,0.2367,117.42297926878646,87.4209772958305,10.161726575095221,51.34209377546162,0.2749326145552561,737
