node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.35312960373003,34.99350570489339,21.02977185841934,25.79823390821499,0.5544642857142857,204
1,-5.183246073298429,-78.75,0.2367,115.96133249707046,50.94013011892595,22.843059711578448,39.88305146669011,0.46184284906726963,778
2,-4.2408376963350785,-78.75,0.2367,131.81180756446219,47.77895477460832,26.767002405271917,33.54330401734004,0.47003957037874505,548
3,-3.298429319371728,-78.75,0.2367,142.71463202711118,38.06614430719144,24.93132925736137,24.140272748092766,0.5026455026455027,282
4,-2.356020942408377,-78.75,0.2367,165.76140538634507,93.23210302070947,27.65369966913003,54.622913625914826,0.4144128723040055,906
5,-1.4136125654450262,-78.75,0.2367,188.20401301548685,86.66526673565386,26.661400056028278,49.5845733730512,0.42292391844853305,691
6,-8.952879581151834,-77.5,0.2367,211.76342998135712,92.98521251048221,37.03844021258406,145.84660677308833,0.3313565604151223,4760
7,-8.010471204188482,-77.5,0.2367,166.07626177342524,84.42855733571515,38.25954078863782,97.47480465241857,0.36906906906906906,3517
8,-7.0680628272251305,-77.5,0.2367,152.15622725347663,72.48848525224969,41.80761048949447,65.29810213380118,0.41268217847097927,1821
9,-6.12565445026178,-77.5,0.2367,172.15909709444622,44.648307484938705,42.613747734078366,35.01453124377632,0.4824561403508772,565
10,-5.183246073298429,-77.5,0.2367,197.7651117760683,88.89225377076691,43.44206064304631,54.53355016649594,0.4050818470559492,1443
11,-4.2408376963350785,-77.5,0.2367,161.8356416494076,111.27849928168425,42.882956578883736,53.027490486379435,0.38740757338113374,1399
12,-3.298429319371728,-77.5,0.2367,162.88206088186826,46.88059533464253,40.380650557051176,18.369341927298155,0.4715151515151515,247
13,-2.356020942408377,-77.5,0.2367,176.1616221631817,64.56728565510926,36.25270988055343,24.340416364770615,0.45539135194307606,313
14,-1.4136125654450262,-77.5,0.2367,194.7667863517579,49.29220874911753,33.101276787062105,20.58152563303456,0.47883597883597884,177
15,-0.4712041884816754,-77.5,0.2367,216.87922639315622,60.94885066484483,28.02657008047852,31.84078139130516,0.45948072383949645,238
16,0.4712041884816754,-77.5,0.2367,230.50383444252964,57.63026432891501,23.908199920941446,28.0017858451536,0.45374800637958534,161
17,-10.837696335078537,-76.25,0.2367,261.9698293363207,84.52443093327274,30.952769532722684,238.61824064730365,0.25228851880445574,7554
18,-9.895287958115185,-76.25,0.2367,284.88653503825964,75.90096840149343,38.61383022526721,179.70535829023743,0.29031065088757396,6162
19,-8.952879581151834,-76.25,0.2367,323.1234687142119,46.50344373533974,45.21767531539866,83.03444380236164,0.40319917440660474,2583
20,-8.010471204188482,-76.25,0.2367,172.9613205232315,84.7861091291395,50.41045487388407,52.870404577738924,0.41970352069178507,1374
21,-7.0680628272251305,-76.25,0.2367,122.13705127221905,71.8148915058424,47.97995562759833,30.79498701707779,0.4693821760524877,531
22,-6.12565445026178,-76.25,0.2367,154.65526666767812,45.79748050138029,54.99447524171665,19.903469424445802,0.48226415094339625,145
23,-5.183246073298429,-76.25,0.2367,182.79938193646439,118.16293894317472,55.42020336341443,56.13571950955938,0.3657673595754091,1942
24,-4.2408376963350785,-76.25,0.2367,170.1770696188379,113.7241192591218,49.92725000759464,50.732978583315536,0.3733902124919511,1625
25,-3.298429319371728,-76.25,0.2367,186.162673392989,120.02488419112355,51.62243879777941,50.392668794607175,0.37020933977455717,1419
26,-2.356020942408377,-76.25,0.2367,199.31530789226377,116.20417357276838,47.280127611301594,43.9722423043376,0.39324876370672973,906
27,-1.4136125654450262,-76.25,0.2367,189.7291383980027,116.3989537109858,46.69893285799519,33.86461007332625,0.40308823529411764,420
28,-0.4712041884816754,-76.25,0.2367,193.753062716234,71.1538895960072,42.10740076803043,17.99160889130897,0.4593939393939394,103
29,0.4712041884816754,-76.25,0.2367,231.29487818963014,62.24084254496113,33.30501821555961,16.38662018030203,0.4904661016949153,42
30,1.4136125654450262,-76.25,0.2367,181.25011763588702,6.1364250862671055,22.952769691678427,1.1814115632324982,0.5605263157894737,1
31,-13.664921465968591,-75.0,0.2367,65.16814707912262,33.99706717124617,16.121569340011714,40.132965741587995,0.5710431654676259,314
32,-12.72251308900524,-75.0,0.2367,175.2366023455159,66.307205252221,34.2809108460444,165.1536871178077,0.29797562487089446,6997
33,-11.780104712041888,-75.0,0.2367,300.49790521658986,72.61353877886002,37.45889128447516,180.53574659452653,0.2707684167205597,7243
34,-10.837696335078537,-75.0,0.2367,390.50125660441677,55.68059347543298,46.452829451439264,104.62831654025636,0.33155972874282735,4632
35,-9.895287958115185,-75.0,0.2367,252.91709850010312,74.79765496574201,53.702331063471,72.18177980447973,0.37758975170014236,2698
36,-8.952879581151834,-75.0,0.2367,196.17753236298043,45.65290236175095,62.33456721223985,27.03070604044366,0.4964705882352941,246
37,-8.010471204188482,-75.0,0.2367,164.24352383653516,80.73408264000415,59.10097507869552,43.63459394705466,0.42254901960784313,1050
38,-7.0680628272251305,-75.0,0.2367,162.19252064021146,86.6974913400859,46.684135802425,51.653595562748656,0.3978839060376626,1627
39,-6.12565445026178,-75.0,0.2367,165.11888513664152,104.39009624951403,55.60954699060235,50.52512442087216,0.3793491301739652,1999
40,-5.183246073298429,-75.0,0.2367,176.11096836144725,117.28083619726858,60.71950476867868,50.024614338045325,0.3794311335294942,1942
41,-4.2408376963350785,-75.0,0.2367,189.0244880230253,117.09364916951321,57.98228557150661,51.36326120011244,0.3617575757575758,1987
42,-3.298429319371728,-75.0,0.2367,203.29694015987852,116.31947586754539,55.34096573768881,49.49528380907826,0.37227118644067797,1579
43,-2.356020942408377,-75.0,0.2367,214.40051012663272,113.24348853146907,52.461802012864275,46.77668134897232,0.37108838345290796,1256
44,-1.4136125654450262,-75.0,0.2367,201.46560126195664,111.18585072642979,49.89125214406708,39.762294903857814,0.3774289985052317,815
45,-0.4712041884816754,-75.0,0.2367,182.0611734441787,99.38667209872663,47.095456616130456,25.769124816925608,0.40744648779017184,279
46,0.4712041884816754,-75.0,0.2367,148.48404840662775,93.40906737593187,39.89880683291891,15.74791702961343,0.4639272271016311,63
47,1.4136125654450262,-75.0,0.2367,136.27273604645652,20.973105920457726,30.075078483704768,2.045043509964658,0.5218487394957984,2
48,2.356020942408377,-75.0,0.2367,137.89901268543377,4.915962865699628,19.894803415887537,0.3614687754360815,0.5552631578947368,0
49,-14.607329842931941,-73.75,0.2367,90.65383126653907,45.88047130029736,26.85985929942755,51.03736623967394,0.524901185770751,895
50,-13.664921465968591,-73.75,0.2367,185.55346546407426,70.58525559665297,47.832990728010074,114.21296863843975,0.3860022536622011,4740
51,-12.72251308900524,-73.75,0.2367,356.96295126959825,86.64397234766581,58.5824689832587,161.7124881403078,0.2836519703472493,7962
52,-11.780104712041888,-73.75,0.2367,298.8689012503187,94.39422913942879,64.64017895944303,121.96679268204983,0.30019279351150113,6630
53,-10.837696335078537,-73.75,0.2367,237.30285313685445,100.08160198225276,67.30850467325125,71.46525997822913,0.3537380469429151,2704
54,-9.895287958115185,-73.75,0.2367,196.0988165974138,111.52400386626387,64.24232103850187,66.84414889399257,0.3412250786988458,2454
55,-8.952879581151834,-73.75,0.2367,175.02904802031074,101.08098714263815,59.002779310166666,57.23679311230261,0.36426933158584535,1720
56,-8.010471204188482,-73.75,0.2367,160.1856386439767,76.54632922547833,55.93886610107671,37.939230290031524,0.4105201292976785,610
57,-7.0680628272251305,-73.75,0.2367,168.11730194974513,91.11146682478198,59.016695801301545,43.2275789031842,0.3741598207617625,1163
58,-6.12565445026178,-73.75,0.2367,187.21265957559473,118.78227780615633,58.39696796496476,53.47474815446185,0.34462078992003875,2197
59,-5.183246073298429,-73.75,0.2367,208.0579328524834,110.98197035808957,57.86217106683089,50.472774787990986,0.35413589364844905,1910
60,-4.2408376963350785,-73.75,0.2367,215.74911027113387,113.02185869843949,56.886416400909745,51.390082331810206,0.3659977840699249,1943
61,-3.298429319371728,-73.75,0.2367,219.8800920801861,112.56896519986336,56.72750998854976,49.11354990285653,0.3748999733262203,1578
62,-2.356020942408377,-73.75,0.2367,218.37567671744023,112.10518700650643,55.489803949411744,43.7244798678958,0.37212558962264153,1149
63,-1.4136125654450262,-73.75,0.2367,191.2205226484574,95.82480068556076,53.19310762119774,32.1986679041858,0.40140979234139834,737
64,-0.4712041884816754,-73.75,0.2367,169.99075016589035,108.93036173182115,50.75571207561573,27.76412237864119,0.4089170451828831,448
65,0.4712041884816754,-73.75,0.2367,155.67444156409468,105.86881948232028,45.499983612628135,17.436377444227023,0.4388888888888889,135
66,1.4136125654450262,-73.75,0.2367,123.5499447830872,90.91052119659325,38.85976675428149,6.541801304595111,0.4890648567119155,6
67,-14.607329842931941,-72.5,0.2367,165.71914407249344,52.197338097230826,28.605353814182532,236.30254950336246,0.23986568101657246,8845
68,-13.664921465968591,-72.5,0.2367,339.28577451926486,72.82729080039724,48.41838446603366,196.39259856070208,0.27608189609565126,8752
