node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.39731392804904,36.294134314990494,26.786162663070044,22.746781750510376,0.5565656565656566,166
1,-5.183246073298429,-78.75,0.2367,107.26235378230149,58.50715163446682,29.840954295719122,39.40168589725133,0.4722222222222222,540
2,-4.2408376963350785,-78.75,0.2367,115.00811302430938,54.067398926185064,33.8228808980647,32.299782411160535,0.4772366331392271,395
3,-3.298429319371728,-78.75,0.2367,123.63186288064736,41.23058914081541,31.355090823492276,22.659510232985703,0.4964650432050275,165
4,-2.356020942408377,-78.75,0.2367,145.19276095822934,81.29461920732865,28.669546014254124,44.26062265108845,0.44869614512471656,408
5,-1.4136125654450262,-78.75,0.2367,165.8338309647037,73.9951749969623,25.503290163680315,40.28302142239521,0.44553644553644556,305
6,-8.952879581151834,-77.5,0.2367,188.6259512244739,89.44160989685443,42.06496299505192,124.53972144060631,0.37412919569347686,3321
7,-8.010471204188482,-77.5,0.2367,138.62801965548752,86.92852580995725,44.8070326750345,75.00756323272803,0.43875636558563386,1908
8,-7.0680628272251305,-77.5,0.2367,128.7277763828546,68.62786967469873,44.26490475994701,51.19676053359936,0.46306575576430403,932
9,-6.12565445026178,-77.5,0.2367,164.5963387176746,43.050868248869435,43.51163590240458,36.262838201098845,0.4812348668280872,511
10,-5.183246073298429,-77.5,0.2367,199.59225741645997,84.15235699589722,47.308799722820034,54.86711516021179,0.4039850227333512,931
11,-4.2408376963350785,-77.5,0.2367,163.6176692276225,111.0472390611276,51.563095420492346,49.10505875436081,0.40465365070874565,730
12,-3.298429319371728,-77.5,0.2367,162.0370611672253,55.690760009442926,46.85710681394585,21.097149580883954,0.44659340659340657,269
13,-2.356020942408377,-77.5,0.2367,162.694102212752,65.54503794716172,40.39704773084558,24.23234229257055,0.45615384615384613,213
14,-1.4136125654450262,-77.5,0.2367,182.6903749026986,46.30272441857677,33.87300811076191,20.310280923379715,0.4744397759103641,115
15,-0.4712041884816754,-77.5,0.2367,191.54127451186724,56.40659377304743,28.517554232211545,28.800355672274712,0.5,95
16,0.4712041884816754,-77.5,0.2367,191.2179196037423,60.5261175762527,26.231643659998632,23.076808697068355,0.5303030303030303,58
17,-10.837696335078537,-76.25,0.2367,240.99302512135705,74.6477830026568,31.612897916448244,197.42490696424161,0.31070689145223307,5248
18,-9.895287958115185,-76.25,0.2367,283.10105353877964,70.85691546770764,39.183959658960546,163.90056695829367,0.3254128749578699,4271
19,-8.952879581151834,-76.25,0.2367,320.6196025954578,48.66369354208516,49.28546527802708,87.6846592789258,0.3935468100708873,1885
20,-8.010471204188482,-76.25,0.2367,179.75506117175848,90.81021090387082,56.10190620975152,58.708232756746284,0.41183067003083823,1296
21,-7.0680628272251305,-76.25,0.2367,118.62262253646625,82.11721059735207,58.730865248847856,29.226221133004394,0.47126696832579185,581
22,-6.12565445026178,-76.25,0.2367,165.1075677175273,54.91518669465248,60.99741528582631,23.35931285503277,0.47555454956994114,386
23,-5.183246073298429,-76.25,0.2367,214.516666273939,114.80045922707424,62.845602408520584,60.657146195120276,0.36641534174725454,1342
24,-4.2408376963350785,-76.25,0.2367,200.2495217276222,122.37926615936715,64.38700159705462,58.528013700436674,0.36835748792270534,1188
25,-3.298429319371728,-76.25,0.2367,194.4031004171818,118.72989602600856,60.918718029139924,52.13994895356755,0.37641662169454937,932
26,-2.356020942408377,-76.25,0.2367,180.6258264128453,115.16722425162146,56.16009025003251,42.315543347544015,0.3953667105841019,538
27,-1.4136125654450262,-76.25,0.2367,162.39963229734957,108.74865591576362,50.26160559195987,31.343514601629384,0.4294996751137102,203
28,-0.4712041884816754,-76.25,0.2367,143.2812638520067,77.84916882320533,45.06564518917244,16.417275448639856,0.4505135387488329,70
29,0.4712041884816754,-76.25,0.2367,151.09881534762079,71.65402843013496,37.964561846382345,12.936300919500724,0.4842890809112333,25
30,1.4136125654450262,-76.25,0.2367,135.6541786820863,10.479714016491016,30.409668471218144,1.4024371176947987,0.5397727272727273,2
31,-13.664921465968591,-75.0,0.2367,86.0770773735873,41.98814754789196,21.27613358306409,45.3587366366663,0.5673469387755102,470
