node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.458786753687285,29.21054696634823,0.5269197349969137,4.781667588555014,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.949302124508776,41.76105255304049,0.6832981277812405,9.944113699111192,0.0,1
2,-4.2408376963350785,-78.75,0.2367,58.30358615184752,35.01148911004059,0.7857473759629494,15.149170259642208,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,55.08380822947836,24.60191677237261,0.7166368115753006,12.01782841421937,0.0,3
4,-2.356020942408377,-78.75,0.2367,55.379946873313365,51.77424243607675,1.2885232083097626,28.607080265651902,0.43333333333333335,60
5,-1.4136125654450262,-78.75,0.2367,68.34152068759829,51.092334166460205,1.6819144068965104,32.6146044862508,0.41025641025641024,82
6,-8.952879581151834,-77.5,0.2367,9.5368671072474,43.53061569206629,0.5432624500581315,3.7678776535538976,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.524993220971956,42.48287921957676,0.8091262616062372,5.894517298265486,0.0,0
8,-7.0680628272251305,-77.5,0.2367,25.47126247101013,37.886082847428014,1.0415314584659823,9.007815198914633,0.0,1
9,-6.12565445026178,-77.5,0.2367,28.80116605347419,22.730569054075485,0.9804172185438782,6.3190949736774105,0.0,0
10,-5.183246073298429,-77.5,0.2367,51.86643857939765,46.21209850529007,1.219860596409911,15.644361324468752,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,73.7177029455836,66.05426488773165,1.7514835414773897,29.118034771925373,0.38181818181818183,62
12,-3.298429319371728,-77.5,0.2367,102.55696991349878,28.886453111757614,1.9196064796857595,16.415067373425842,0.0,3
13,-2.356020942408377,-77.5,0.2367,126.27538100164873,41.9900876028107,2.97505966620735,26.05225018090172,0.4305555555555556,35
14,-1.4136125654450262,-77.5,0.2367,150.20445463477412,36.81918098636031,3.171308231335123,25.28477729285553,0.45454545454545453,45
15,-0.4712041884816754,-77.5,0.2367,152.1113963455898,43.42942334704953,1.9135146403455159,37.200594387856626,0.375,250
16,0.4712041884816754,-77.5,0.2367,106.16984755269095,41.58423829845269,1.3246294997604326,31.732778089751694,0.3660130718954248,148
17,-10.837696335078537,-76.25,0.2367,9.38041428217724,36.250607595623826,0.4698398002901808,3.4965688270323447,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.3264583705186,35.69211701200583,1.0148790775102514,9.146969074695782,0.0,3
19,-8.952879581151834,-76.25,0.2367,53.231981646871084,23.62035095791786,1.7167528602578768,12.999885482225338,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,50.74031138302429,45.93207107039771,2.569732878360577,17.75467911463202,0.2,12
21,-7.0680628272251305,-76.25,0.2367,48.715223212068366,43.784902615536645,2.6039619734353328,15.984992207367824,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,55.06295527648616,27.245895891783718,2.804824881871028,10.971449848144296,0.5,3
23,-5.183246073298429,-76.25,0.2367,56.03434672858522,72.01348479503777,3.3418654906703606,28.465540938521507,0.29831932773109243,84
24,-4.2408376963350785,-76.25,0.2367,55.96045443036007,73.85634340564438,3.591281277909682,31.412272875742172,0.34539473684210525,119
25,-3.298429319371728,-76.25,0.2367,64.97474869303707,78.17641092248682,4.23153979328342,32.15212856574167,0.29528985507246375,176
26,-2.356020942408377,-76.25,0.2367,72.02305323003176,79.34018669028114,5.12133015517468,28.14518435413409,0.36257309941520466,113
27,-1.4136125654450262,-76.25,0.2367,91.90688007948805,90.67840350212735,6.859706891673108,28.37961733262516,0.3630952380952381,132
28,-0.4712041884816754,-76.25,0.2367,127.33459454695603,57.660884344626496,6.258503912554997,20.620978827208233,0.4423076923076923,48
29,0.4712041884816754,-76.25,0.2367,219.57673510088287,49.10427893246761,3.81194150091548,33.15046035852492,0.3984615384615385,279
30,1.4136125654450262,-76.25,0.2367,217.48320500605132,4.080297788858562,0.6447290878269246,3.492853474899915,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.7076097846470019,13.4445689280272,0.05671063673502733,0.1825657374689061,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.105221226615503,30.06466737122007,0.5415960696007667,4.787529364522113,0.0,0
33,-11.780104712041888,-75.0,0.2367,25.527735498387514,36.56486633193103,1.0610077080062332,11.91045783874826,0.36666666666666664,23
34,-10.837696335078537,-75.0,0.2367,65.15075842991739,27.349323470371907,2.5467411808163414,16.72270395010082,0.21428571428571427,17
35,-9.895287958115185,-75.0,0.2367,43.677615709498276,44.91140951015253,4.631912883361703,13.56717672698259,0.36666666666666664,7
36,-8.952879581151834,-75.0,0.2367,27.53213729942952,29.115700606329412,5.88363906269398,5.0078322490886205,0.25,0
37,-8.010471204188482,-75.0,0.2367,25.293129918947642,52.864668530768775,5.361894193223447,9.528339710734542,0.15,3
38,-7.0680628272251305,-75.0,0.2367,33.682919518400745,45.66525445008954,3.060817459017269,16.154062318328037,0.3,19
39,-6.12565445026178,-75.0,0.2367,44.073690966421644,74.53462534064045,5.02948355691471,20.76623091194398,0.2818181818181818,38
40,-5.183246073298429,-75.0,0.2367,63.205249180419045,83.65806832172795,6.047857888871057,29.982963173333385,0.3148148148148148,102
41,-4.2408376963350785,-75.0,0.2367,84.55228738456911,82.85238521832171,6.343611473281637,38.59989776195649,0.2737030411449016,286
42,-3.298429319371728,-75.0,0.2367,100.60386484959463,77.3345961108332,6.225714115872154,40.333820087652356,0.27473806752037255,439
43,-2.356020942408377,-75.0,0.2367,121.3625876922732,80.90172292797628,7.243229465676923,43.07328558802417,0.30376124284546197,670
44,-1.4136125654450262,-75.0,0.2367,147.80054154026422,87.4616096990766,8.430970402988747,50.618316947007614,0.2808460634547591,1364
45,-0.4712041884816754,-75.0,0.2367,162.28216726110148,80.5758365009512,8.321794470540793,43.00736308074646,0.3283808368708308,960
46,0.4712041884816754,-75.0,0.2367,146.30780983942145,83.22039137459763,7.171515626757833,31.538994564638138,0.40608228980322003,397
47,1.4136125654450262,-75.0,0.2367,191.2808822860596,18.33952853470995,3.0481829880700593,8.64912835552082,0.5,3
48,2.356020942408377,-75.0,0.2367,243.86007623677335,3.7485698363524156,0.5489066168972702,2.514111953203539,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.3843420757500704,27.555903415172054,0.3784628451951909,0.34064370395791554,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.017349415631195,37.54403937747296,1.3186880339886025,4.204286172695674,0.0,1
51,-12.72251308900524,-73.75,0.2367,34.43345916207291,46.160815188158374,2.2941148781606104,12.040180693448008,0.2,13
52,-11.780104712041888,-73.75,0.2367,50.68339774572004,49.46616728451743,5.030712370640516,24.84741313677567,0.10989010989010989,37
53,-10.837696335078537,-73.75,0.2367,30.331762939504838,54.76113559975774,6.387610445008687,10.33343508209547,0.26666666666666666,5
54,-9.895287958115185,-73.75,0.2367,23.849464767564008,70.50507082667298,7.210765624273849,9.929781589780069,0.25,5
55,-8.952879581151834,-73.75,0.2367,24.691568634142527,68.45150763812391,7.0239453792447,11.164205301251958,0.23333333333333334,5
56,-8.010471204188482,-73.75,0.2367,30.376560097529463,52.19172469732671,6.36441294763128,11.079161509278597,0.14285714285714285,8
57,-7.0680628272251305,-73.75,0.2367,42.43026160524292,61.847685170234826,6.723947477030233,17.50165658961389,0.17272727272727273,18
58,-6.12565445026178,-73.75,0.2367,52.429725363991636,82.66335904094805,7.1250152126920145,22.309947193628467,0.27472527472527475,41
59,-5.183246073298429,-73.75,0.2367,66.53858224157031,81.95375503661973,7.753346512609702,25.360618540767554,0.30861244019138756,80
60,-4.2408376963350785,-73.75,0.2367,80.45758907496511,84.5452035627825,8.222212972408064,31.533613537473265,0.33954154727793695,159
61,-3.298429319371728,-73.75,0.2367,99.6739788053351,82.64500412279375,8.595593128525449,34.96480970831199,0.3200636942675159,304
62,-2.356020942408377,-73.75,0.2367,125.793162904345,84.94792857519346,9.779310385485719,39.20537322564464,0.30905861456483125,541
63,-1.4136125654450262,-73.75,0.2367,146.06918172126933,77.77059566654304,11.100411101275665,38.074724703573956,0.3209321340964841,574
64,-0.4712041884816754,-73.75,0.2367,177.52490348428353,91.40668826144756,11.643053139064627,51.14300691575862,0.29012841091492775,1979
65,0.4712041884816754,-73.75,0.2367,192.77110130005767,94.5444090706224,10.625579097607535,50.896324911398935,0.32454024721133556,1937
66,1.4136125654450262,-73.75,0.2367,208.9494133324446,86.88353267250534,8.359344821427252,38.174359185995854,0.37233375156838144,1097
67,-14.607329842931941,-72.5,0.2367,1.7186497250594948,29.001401356134267,1.1893566709734442,0.4858121135350543,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.290220347919032,40.14797063151186,2.389680835013462,2.9698318667799386,0.5,1
69,-12.72251308900524,-72.5,0.2367,19.875557808001016,47.25143597153804,5.000115467101211,7.875916532206,0.3333333333333333,3
70,-11.780104712041888,-72.5,0.2367,22.331077882787753,58.819593441787816,6.128947155112955,7.097687003129041,0.16666666666666666,3
71,-10.837696335078537,-72.5,0.2367,20.21510541626464,62.472641984303905,6.176280227616449,7.590269563583478,0.25,3
72,-9.895287958115185,-72.5,0.2367,20.846840206442465,71.59707480721409,6.797827677465475,9.270740457335616,0.15,5
73,-8.952879581151834,-72.5,0.2367,22.790722755382856,66.77907250412538,6.975564164156602,9.168735787890382,0.06666666666666667,5
74,-8.010471204188482,-72.5,0.2367,27.875017059301747,23.20367309211148,6.872987632629115,3.9089533226482733,0.16666666666666666,0
75,-7.0680628272251305,-72.5,0.2367,35.64525237878116,34.76796145942775,7.473429062007354,6.624992467607944,0.3333333333333333,3
76,-6.12565445026178,-72.5,0.2367,44.57630253816062,87.11293426337298,8.301853611321977,17.424498587246966,0.3611111111111111,25
77,-5.183246073298429,-72.5,0.2367,61.74639242007278,85.94200637446554,8.891513496510276,21.878273631528195,0.31274900398406374,69
78,-4.2408376963350785,-72.5,0.2367,82.38490911855985,76.40537376794836,9.661201377280186,25.919448880667154,0.33643617021276595,129
79,-3.298429319371728,-72.5,0.2367,111.1796874845662,87.0573654887571,10.894549007999952,36.20048411373135,0.2812789620018536,438
80,-2.356020942408377,-72.5,0.2367,135.43463413750652,82.97930531960368,11.963585184889997,37.214094283796,0.33262350936967633,549
81,-1.4136125654450262,-72.5,0.2367,154.1076511266601,92.53465294432416,14.102953973722455,43.08197670499753,0.2867799419809366,1032
82,-0.4712041884816754,-72.5,0.2367,171.94561559795116,95.19788104734727,14.84883562017593,46.70268511614977,0.2848928384736017,1749
83,0.4712041884816754,-72.5,0.2367,208.36573897898194,98.00087841619992,14.589297455638729,52.701542971359984,0.3094668897920153,2224
84,1.4136125654450262,-72.5,0.2367,255.9950207301971,97.38419151230488,12.212639242771196,53.74585744532038,0.3083312036800409,2168
85,-14.607329842931941,-71.25,0.2367,1.8302418695152929,23.483588959082237,1.1387623643991738,0.6599532134207492,0.0,0
86,-13.664921465968591,-71.25,0.2367,13.007855683825003,49.735660786435616,3.1566859589408023,3.77400293289223,0.4666666666666667,5
87,-12.72251308900524,-71.25,0.2367,26.88728776951756,39.00074893461813,5.224431788401105,7.566682111952031,0.35714285714285715,5
88,-11.780104712041888,-71.25,0.2367,19.252462430818504,68.83122358718491,6.12908381491336,7.001676048444679,0.26666666666666666,1
89,-10.837696335078537,-71.25,0.2367,17.97664275782308,72.4816137591696,6.472311704980505,7.9690769424445875,0.16666666666666666,3
90,-9.895287958115185,-71.25,0.2367,16.75119854943933,72.74207500093407,6.5918249905099575,8.971563492993738,0.0,5
