node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.704285592703364,34.57949116401516,2.205129102483264,12.763178648588601,0.3,18
1,-5.183246073298429,-78.75,0.2367,64.45869514449403,51.33383567184017,3.166125124160776,22.509357903869166,0.4583333333333333,47
2,-4.2408376963350785,-78.75,0.2367,100.2334397914355,40.913705869185065,3.548467243377171,28.452614549870244,0.46153846153846156,91
3,-3.298429319371728,-78.75,0.2367,110.64472912001881,31.504332248063964,3.5985068099146553,26.5028959990315,0.5194805194805194,87
4,-2.356020942408377,-78.75,0.2367,126.52572071200736,68.53179152996745,6.110835434226408,69.50605268000359,0.31987814166031986,1753
5,-1.4136125654450262,-78.75,0.2367,147.18800706650163,63.59600501062232,6.177439503037737,73.94734349316654,0.33760683760683763,2231
6,-8.952879581151834,-77.5,0.2367,40.90185127814482,52.78648297127332,2.56328049682366,14.558724656639535,0.37037037037037035,32
7,-8.010471204188482,-77.5,0.2367,41.745005823370676,50.59445467574521,3.440752285309437,18.58283537748702,0.3409090909090909,46
8,-7.0680628272251305,-77.5,0.2367,48.55429811391874,46.13131213280802,3.8766042260341047,17.62180072248232,0.3333333333333333,29
9,-6.12565445026178,-77.5,0.2367,50.33529102799604,31.070627971128594,3.9427786072973414,9.742198768662723,0.4166666666666667,3
10,-5.183246073298429,-77.5,0.2367,78.70597454792214,66.54881310915238,5.278731496949635,22.78356682048309,0.4230769230769231,48
11,-4.2408376963350785,-77.5,0.2367,130.55861300271283,88.19956531635383,7.333146217668832,48.909410880524106,0.29767666989351405,617
12,-3.298429319371728,-77.5,0.2367,177.64483371569742,37.01897202003138,8.117190788904571,29.48323447062746,0.48355263157894735,102
13,-2.356020942408377,-77.5,0.2367,206.2562392138046,51.18518334363353,10.207325336643155,46.62458630003158,0.41405460060667343,682
14,-1.4136125654450262,-77.5,0.2367,227.19526363629427,39.598274511721336,8.721874338743392,42.71527788162784,0.49603174603174605,561
15,-0.4712041884816754,-77.5,0.2367,215.15321306930062,48.28403641409668,6.286550686470614,62.37311246973056,0.38800904977375567,1742
16,0.4712041884816754,-77.5,0.2367,194.85395596266127,52.30744634380383,5.854771458986464,62.19110254841597,0.3898305084745763,1356
17,-10.837696335078537,-76.25,0.2367,33.59629521880987,43.50646827663349,1.8896123065201509,12.140831232977675,0.42857142857142855,33
18,-9.895287958115185,-76.25,0.2367,42.15164166637596,44.093296413181406,3.2930340415180086,14.162521993611096,0.42857142857142855,20
19,-8.952879581151834,-76.25,0.2367,96.2717747493464,29.619824964572192,5.100905218109601,18.495635309573608,0.34545454545454546,44
20,-8.010471204188482,-76.25,0.2367,99.01229070021984,57.66683124767307,7.775805928571179,28.91689078949669,0.29523809523809524,116
21,-7.0680628272251305,-76.25,0.2367,98.96301965301923,55.65352939398542,7.958333243665334,27.58080642114623,0.29904306220095694,107
22,-6.12565445026178,-76.25,0.2367,101.6718163877495,34.837607082208926,8.943534627319828,15.803968324594823,0.28846153846153844,24
23,-5.183246073298429,-76.25,0.2367,101.07246876793455,98.43438623119904,11.703617857060296,41.24433082213172,0.337995337995338,394
24,-4.2408376963350785,-76.25,0.2367,120.97319008883369,104.76422130871474,14.23301377728187,55.27535808303175,0.32918945798110394,935
25,-3.298429319371728,-76.25,0.2367,153.39386151238415,105.39439339365656,16.399906751493088,66.01572898806083,0.3270385192596298,1952
26,-2.356020942408377,-76.25,0.2367,176.26170116148936,103.13097155249469,16.976815303327182,61.594412542887625,0.38213689482470786,1664
27,-1.4136125654450262,-76.25,0.2367,191.52199972046134,102.40548984451728,16.87495661262903,57.35677515005557,0.4235270379338176,1489
28,-0.4712041884816754,-76.25,0.2367,219.36589757524163,62.41899353604137,14.294411707872525,40.339153643423636,0.5024295432458697,691
29,0.4712041884816754,-76.25,0.2367,314.8751030484849,53.78981607114054,9.28022184071971,54.08333033760407,0.4215456674473068,1297
30,1.4136125654450262,-76.25,0.2367,308.2343746343268,5.002594660870247,2.712994041016141,5.442550538545973,0.5,1
31,-13.664921465968591,-75.0,0.2367,4.077961187826813,33.36265238969953,0.9514376467510589,0.9118915572151726,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.472423445889596,38.076788925750606,1.7814819683090484,6.6230784128523865,0.5,10
33,-11.780104712041888,-75.0,0.2367,44.69477901091703,42.20927091626129,2.76612119633336,18.786253402084398,0.4772727272727273,71
34,-10.837696335078537,-75.0,0.2367,120.79753051371884,37.03792764108857,6.808328979087363,29.201339441099005,0.3201581027667984,150
35,-9.895287958115185,-75.0,0.2367,87.54654533944606,58.702766831889925,11.522863247908722,26.162164627004152,0.3660287081339713,102
36,-8.952879581151834,-75.0,0.2367,54.005411390544865,34.951874983107764,12.910223072784861,9.307184596780314,0.33955223880597013,8
37,-8.010471204188482,-75.0,0.2367,52.97351845922782,65.5962733272532,12.544967386987356,18.92000453379202,0.25838926174496646,45
38,-7.0680628272251305,-75.0,0.2367,67.9422570322257,90.73904489878396,12.685428784870394,31.182605801924137,0.29049676025917925,151
39,-6.12565445026178,-75.0,0.2367,97.7212024419015,96.46637502122279,14.35144634832874,46.5821255520876,0.26500337154416725,520
40,-5.183246073298429,-75.0,0.2367,142.09157380156327,99.09456698638382,16.673311890579964,71.04900734339475,0.20331483425828709,2323
41,-4.2408376963350785,-75.0,0.2367,184.25721242930337,102.08869231631058,18.869041678310925,89.83467817439022,0.18082672984233314,3839
42,-3.298429319371728,-75.0,0.2367,214.20005423202787,100.44824513396345,19.95481695439775,99.51527177729704,0.21065897136177675,4942
43,-2.356020942408377,-75.0,0.2367,236.68015207980497,100.08691557624994,20.744763412072977,94.11453461827176,0.26310353730957914,5136
44,-1.4136125654450262,-75.0,0.2367,262.63248565402233,100.90772967596449,20.589922761837293,97.33863290718458,0.2802463891248938,5462
45,-0.4712041884816754,-75.0,0.2367,266.9595405793442,92.56009167786668,20.285348792742138,80.7313865960537,0.3233772342427093,4505
46,0.4712041884816754,-75.0,0.2367,255.4534294246768,94.33083268339875,16.569248224144456,62.79901956384207,0.3828928046989721,2569
47,1.4136125654450262,-75.0,0.2367,294.5201688943768,19.990180631416056,7.553353990499805,14.463273865010928,0.7380952380952381,32
48,2.356020942408377,-75.0,0.2367,326.6192760410773,4.457207913186862,2.006461996636714,3.2857387672973815,0.0,1
49,-14.607329842931941,-73.75,0.2367,7.885665936081355,43.03187369050647,4.438252247434545,3.3018266203273052,0.5,6
50,-13.664921465968591,-73.75,0.2367,31.159053124770814,43.11947442733912,5.38043452604799,10.895556304537932,0.4222222222222222,23
51,-12.72251308900524,-73.75,0.2367,107.38519053620853,60.73290091075701,8.888724133650216,28.09249312982411,0.30615384615384617,179
52,-11.780104712041888,-73.75,0.2367,112.84709342695453,68.94081143209505,16.141891864233962,57.59990148239774,0.19240196078431374,369
53,-10.837696335078537,-73.75,0.2367,62.65094034951821,77.9919500497563,18.294236179854188,22.2214253671303,0.39037433155080214,91
54,-9.895287958115185,-73.75,0.2367,51.317636683364306,89.49813945693842,18.494612244448785,25.011450754567832,0.36984815618221256,86
55,-8.952879581151834,-73.75,0.2367,60.38017222345899,85.16466317215482,17.462332767460442,33.66726794075116,0.25863991081382387,162
56,-8.010471204188482,-73.75,0.2367,81.37262349159984,67.10260923150369,16.534148158289952,33.267318946751615,0.2762738853503185,162
57,-7.0680628272251305,-73.75,0.2367,104.9666930035923,74.44425149152947,16.514598017716203,42.46423639959975,0.26001705029838024,326
58,-6.12565445026178,-73.75,0.2367,127.08381525901777,99.06010488961446,18.646445536198723,59.68443651310686,0.21776966050709068,1470
59,-5.183246073298429,-73.75,0.2367,148.68924437380358,96.27593354784217,20.865794051962414,61.26439200401539,0.26752767527675275,1999
60,-4.2408376963350785,-73.75,0.2367,178.23993599811394,102.14598850538513,22.95666705833246,69.1541958378564,0.2612820165334056,2830
61,-3.298429319371728,-73.75,0.2367,207.40936237304433,102.58010882379018,23.882086536759328,72.50220058956492,0.2946036664084689,3369
62,-2.356020942408377,-73.75,0.2367,233.2689218368051,103.29570364193441,25.646373395464895,75.921491114007,0.31527272727272726,3768
63,-1.4136125654450262,-73.75,0.2367,278.934391130446,88.89596412643058,25.814450065740047,74.25688891270761,0.342468284271462,4029
64,-0.4712041884816754,-73.75,0.2367,314.590470682636,100.79932829369727,25.776829290040283,97.13160447419962,0.3058768656716418,5032
