node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.61099677957522,34.75899124179318,3,6,0.5238095238095238,23
1,-5.183246073298429,-78.75,0.2367,62.69382768117708,55.70131880898994,5,12,0.4567307692307692,90
2,-4.2408376963350785,-78.75,0.2367,97.53640278220944,45.42683653627066,4,18,0.4920212765957447,175
3,-3.298429319371728,-78.75,0.2367,101.40262380332759,31.577618558922467,6,14,0.56,122
4,-2.356020942408377,-78.75,0.2367,121.57673077997552,66.97341107705142,4,83,0.3253434258480516,2318
5,-1.4136125654450262,-78.75,0.2367,150.13829703995697,64.43821517459583,4,102,0.323463478423314,3451
6,-8.952879581151834,-77.5,0.2367,38.53443331694338,59.224164616879875,2,12,0.43846153846153846,72
7,-8.010471204188482,-77.5,0.2367,47.74582894032359,56.50299694350275,2,19,0.34411764705882353,146
8,-7.0680628272251305,-77.5,0.2367,56.097682505162695,49.16091620521387,5,14,0.3851851851851852,89
9,-6.12565445026178,-77.5,0.2367,62.17214784476023,33.82343515692112,6,5,0.4444444444444444,17
10,-5.183246073298429,-77.5,0.2367,92.26336773917673,68.88941176295069,8,18,0.3791208791208791,173
11,-4.2408376963350785,-77.5,0.2367,141.38671647548608,90.08677243923682,7,60,0.2796242774566474,1133
12,-3.298429319371728,-77.5,0.2367,190.49943990063838,41.563881580807944,8,32,0.4449213161659514,483
13,-2.356020942408377,-77.5,0.2367,232.1656013221852,54.033573125611284,8,73,0.36118335500650195,1984
14,-1.4136125654450262,-77.5,0.2367,257.70468761548307,43.38193552186594,8,59,0.43132530120481927,1494
15,-0.4712041884816754,-77.5,0.2367,237.3602981938047,49.52390444128147,6,87,0.3563920801759961,2729
16,0.4712041884816754,-77.5,0.2367,202.91946337329293,52.69078940034728,6,58,0.41573926868044514,1393
17,-10.837696335078537,-76.25,0.2367,26.572860618747782,47.33811466078956,1,8,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,41.44610114175341,47.94155966444037,2,11,0.44545454545454544,65
19,-8.952879581151834,-76.25,0.2367,104.00946649461638,31.867479444112238,5,15,0.3562091503267974,106
20,-8.010471204188482,-76.25,0.2367,102.93574985080576,62.349685240397754,11,24,0.2908745247148289,217
21,-7.0680628272251305,-76.25,0.2367,101.34820555293689,58.15605818181635,9,17,0.38644688644688646,148
22,-6.12565445026178,-76.25,0.2367,106.95296401578406,39.61547408831275,15,8,0.3701923076923077,43
23,-5.183246073298429,-76.25,0.2367,112.74574737360916,97.9521502364957,19,52,0.2693293464331482,893
24,-4.2408376963350785,-76.25,0.2367,128.20274251814607,104.72734355629946,15,80,0.3049379826819565,2020
25,-3.298429319371728,-76.25,0.2367,151.85395671904072,99.57935222626264,19,102,0.30343647511763866,3314
26,-2.356020942408377,-76.25,0.2367,167.5420427254832,100.89368919609605,18,100,0.3383876294850623,3539
27,-1.4136125654450262,-76.25,0.2367,179.24089190600944,105.8847587935245,15,92,0.37713341897595887,3188
28,-0.4712041884816754,-76.25,0.2367,214.57811099958937,73.20771045048131,14,60,0.4381625441696113,1575
29,0.4712041884816754,-76.25,0.2367,321.00782036716845,60.30747348410222,9,77,0.3853777650100546,2300
30,1.4136125654450262,-76.25,0.2367,327.87144594774406,6.62912494720959,5,3,0.7142857142857143,8
31,-13.664921465968591,-75.0,0.2367,2.9369396545949087,37.43454863764347,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,18.21231568728045,40.09621226101023,1,6,0.6,23
33,-11.780104712041888,-75.0,0.2367,47.50222781420651,45.71385923785028,2,16,0.45,135
34,-10.837696335078537,-75.0,0.2367,122.91128101954436,41.07913994750804,6,25,0.3395061728395062,264
35,-9.895287958115185,-75.0,0.2367,99.56208422445675,60.27109089050559,9,20,0.3242857142857143,171
36,-8.952879581151834,-75.0,0.2367,62.49920652948979,38.07558535156957,18,4,0.328042328042328,12
37,-8.010471204188482,-75.0,0.2367,55.09329675747961,70.41084605477721,20,9,0.32521489971346706,45
38,-7.0680628272251305,-75.0,0.2367,65.14503917198672,95.48573090467208,22,22,0.28846153846153844,209
39,-6.12565445026178,-75.0,0.2367,96.65432880347264,96.97765040153185,25,37,0.2668364459535937,477
40,-5.183246073298429,-75.0,0.2367,130.339896783324,98.5380634043188,22,82,0.23567126481445502,1714
41,-4.2408376963350785,-75.0,0.2367,170.78890369310292,99.84350592676648,21,153,0.19048914892169536,4612
42,-3.298429319371728,-75.0,0.2367,203.0070719771334,94.83015055396157,21,151,0.24092777042557637,5682
43,-2.356020942408377,-75.0,0.2367,223.9971640622744,96.38807455577889,20,146,0.27809388335704127,6097
44,-1.4136125654450262,-75.0,0.2367,238.10082235696797,103.43372768044424,20,143,0.29797979797979796,6185
45,-0.4712041884816754,-75.0,0.2367,240.24157589670045,96.53951815602318,18,115,0.3357042087937926,4535
46,0.4712041884816754,-75.0,0.2367,245.47377525075473,98.30956473772906,16,87,0.35575396825396827,2791
