node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.27737932656792,22.899805953197983,7.692559236590125,17.167867269796833,0.5769230769230769,24
1,-5.183246073298429,-78.75,0.2367,46.025515180954315,31.45821678352943,8.100069078966342,24.032337268516514,0.4880952380952381,119
2,-4.2408376963350785,-78.75,0.2367,66.27501624591751,34.160822977588566,9.99407082035789,25.942002430278784,0.5150501672240803,145
3,-3.298429319371728,-78.75,0.2367,81.65610103715282,30.33744984795492,10.759828277395789,24.079736567514217,0.5418181818181819,131
4,-2.356020942408377,-78.75,0.2367,107.98828879970006,98.81976009666687,17.110587038785567,70.70894420767988,0.3593918675782656,3163
5,-1.4136125654450262,-78.75,0.2367,133.80972634002075,94.20927396771731,18.220545123633926,81.26599340672324,0.3317793317793318,3861
6,-8.952879581151834,-77.5,0.2367,135.1121004741943,52.333032420240684,12.309761874280643,158.29376792170868,0.1693351691581432,8090
7,-8.010471204188482,-77.5,0.2367,116.6021358495019,53.29820383305279,14.719439997607745,116.34186574567653,0.21649546464828498,6534
8,-7.0680628272251305,-77.5,0.2367,111.61057970109756,53.14193541408522,17.513152289653075,72.73832308045287,0.2862361937128292,2774
9,-6.12565445026178,-77.5,0.2367,110.08145658294114,42.67146175289596,21.735893046765423,36.66758839791787,0.4127906976744186,336
10,-5.183246073298429,-77.5,0.2367,97.96510586687518,83.86758580826816,21.098123086723092,48.93187911428596,0.35333333333333333,1171
11,-4.2408376963350785,-77.5,0.2367,86.55862397611294,101.48202972116836,20.551651491085035,54.28658082110064,0.3560841501314846,1948
12,-3.298429319371728,-77.5,0.2367,90.93679125840671,43.45219060262051,19.835232571356883,19.14805573606008,0.4969574036511156,77
13,-2.356020942408377,-77.5,0.2367,102.03092297409067,64.87225913814228,21.717156872932986,30.055088668162046,0.4676400947119179,417
14,-1.4136125654450262,-77.5,0.2367,134.38211372661576,57.690226032126866,23.872362619581445,33.81016790300568,0.4760705289672544,640
15,-0.4712041884816754,-77.5,0.2367,173.38877001211804,77.2174670609838,22.726607849292424,63.59686477196472,0.39239055695622277,2483
16,0.4712041884816754,-77.5,0.2367,179.4279650802262,68.85512788397357,19.403928257744106,63.80508060478208,0.38955936008981196,2174
17,-10.837696335078537,-76.25,0.2367,128.93563944209717,70.93420797630642,13.831414899598549,143.1043107011256,0.1915204678362573,7814
18,-9.895287958115185,-76.25,0.2367,143.80527696272543,49.635794508754444,14.885823038803021,129.51080144546577,0.2052500622045285,7443
19,-8.952879581151834,-76.25,0.2367,195.7519614306844,42.680054992424296,24.628266403331125,79.28108101699172,0.2774465460526316,4227
20,-8.010471204188482,-76.25,0.2367,103.35043965915537,79.75346127588956,29.224474860099356,57.41384779900864,0.35963855421686747,1459
21,-7.0680628272251305,-76.25,0.2367,70.30501381608875,53.960089690262855,21.71560600340823,31.998806342293264,0.46301564722617355,251
22,-6.12565445026178,-76.25,0.2367,76.92670416374311,40.095613212036284,27.65393209374851,18.265710355444114,0.4785714285714286,26
23,-5.183246073298429,-76.25,0.2367,91.32454326553267,104.62872483511201,27.71279191260014,54.1245497314673,0.3360007192950908,2112
24,-4.2408376963350785,-76.25,0.2367,95.86610991448389,104.57390962518164,25.251331742351873,58.21313239867273,0.3516159105034183,2792
25,-3.298429319371728,-76.25,0.2367,102.28013169922096,107.84141291756602,25.796690377293103,58.56977912683941,0.3399638336347197,3216
26,-2.356020942408377,-76.25,0.2367,112.25077755998078,108.33610733409917,26.98624680836334,57.64175180012006,0.3552435219101886,3080
27,-1.4136125654450262,-76.25,0.2367,120.9290577581003,114.333555028301,29.888288253662946,53.62345323662779,0.37168141592920356,2455
28,-0.4712041884816754,-76.25,0.2367,138.98842079395595,73.26899711593414,29.420568006774634,30.84246033052105,0.45745887691435055,569
29,0.4712041884816754,-76.25,0.2367,183.78252574817301,68.7171369046449,26.630489083018375,31.672895657564517,0.48637395912187736,575
30,1.4136125654450262,-76.25,0.2367,185.174787417627,7.026503708730852,18.441108878095687,3.2726041374877584,0.7047619047619048,1
31,-13.664921465968591,-75.0,0.2367,6.346621077027912,8.60270403418618,1.57582418244387,5.22790608365999,0.0,1
32,-12.72251308900524,-75.0,0.2367,74.82093201960265,41.60536237404213,9.906747582869158,75.85812802540099,0.3404678362573099,2288
33,-11.780104712041888,-75.0,0.2367,187.56021777651134,64.79569712143895,18.329108059247446,140.37787159972626,0.20594609237437356,7602
34,-10.837696335078537,-75.0,0.2367,252.05083853621676,50.16782032929917,26.596776913452523,94.87169837706233,0.2595919272565979,5475
35,-9.895287958115185,-75.0,0.2367,139.56610012264088,75.84040537542833,35.23167698329946,59.56630413199778,0.3534798534798535,1694
36,-8.952879581151834,-75.0,0.2367,83.64883774221242,41.36034011700323,37.37923417650729,20.864954469241667,0.46880570409982175,65
37,-8.010471204188482,-75.0,0.2367,70.53658851584066,63.48004486194045,29.78885047376796,35.091895429918665,0.43924528301886795,259
38,-7.0680628272251305,-75.0,0.2367,71.737232558198,60.8964438710577,20.412427564812383,39.0126870476222,0.4366576819407008,436
39,-6.12565445026178,-75.0,0.2367,70.99234800805864,99.04975763377529,31.875871884468577,39.34029880800601,0.4019331453886428,565
40,-5.183246073298429,-75.0,0.2367,81.7482242029288,112.13023083294503,35.17126006584775,43.272516720733314,0.3860505166475316,919
41,-4.2408376963350785,-75.0,0.2367,102.08238494278953,114.14556342349151,34.0722139294459,54.318913320743995,0.32838552257015047,2404
42,-3.298429319371728,-75.0,0.2367,121.51614635538147,108.18144172456952,30.839286156018417,59.95850645707448,0.32266836380467484,3166
43,-2.356020942408377,-75.0,0.2367,147.02783425197725,109.43871154078484,32.01304969467426,69.42813028624634,0.30987604958016796,3514
44,-1.4136125654450262,-75.0,0.2367,163.66837430548378,116.06837172143771,34.2751189721563,71.41458220210961,0.3307288696247291,3084
45,-0.4712041884816754,-75.0,0.2367,170.46359878764736,103.03946544782511,33.76388603576047,57.83228294572928,0.3624507874015748,2128
46,0.4712041884816754,-75.0,0.2367,156.65884586816534,102.87036609371185,32.0025329602214,40.48274068075546,0.4112445779112446,1068
47,1.4136125654450262,-75.0,0.2367,163.89024047150141,23.754113791410767,23.72947007890495,7.487302791820656,0.638235294117647,7
48,2.356020942408377,-75.0,0.2367,179.66233733842674,5.760099191860058,14.719312836778995,1.7907745714823315,0.6923076923076923,1
