node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.578453897075402,10.946243895453856,0.7810032652835635,12.013655544320336,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.53148328381259,19.338005316592827,1.0206932130360267,18.912988071505765,0.5,21
2,-4.2408376963350785,-78.75,0.2367,55.324266636477475,29.394606151773125,1.476288748440813,27.016651430188027,0.36363636363636365,68
3,-3.298429319371728,-78.75,0.2367,53.83616986920261,27.020877962947704,1.8368623712635124,22.07061383011139,0.48214285714285715,38
4,-2.356020942408377,-78.75,0.2367,66.11452295439634,83.29098465037532,4.148191429927225,59.97253257885447,0.24315068493150685,1416
5,-1.4136125654450262,-78.75,0.2367,83.46817055940295,73.98967530025402,5.086555236724204,75.2178091692936,0.16129710043423448,2443
6,-8.952879581151834,-77.5,0.2367,37.19801503748043,18.97390832504159,1.1099408416112044,37.40203717509214,0.24473684210526317,133
7,-8.010471204188482,-77.5,0.2367,37.5340940179096,20.920821797464974,1.700425584344185,44.99817018362259,0.1581439393939394,212
8,-7.0680628272251305,-77.5,0.2367,59.70280949683502,26.426596369662157,2.578374511716681,39.34717108736736,0.2246376811594203,130
9,-6.12565445026178,-77.5,0.2367,68.51623607522824,39.34388821728271,4.206866255279313,22.366790656163637,0.4027777777777778,22
10,-5.183246073298429,-77.5,0.2367,58.598550197054095,78.40252477344421,4.0992577312853715,26.920891693319437,0.31868131868131866,52
11,-4.2408376963350785,-77.5,0.2367,57.15334242196994,97.92822770496957,4.438434605391427,30.51255186188584,0.369281045751634,126
12,-3.298429319371728,-77.5,0.2367,70.841731289559,41.38111558809613,4.220602652880524,17.2826760651377,0.4523809523809524,12
13,-2.356020942408377,-77.5,0.2367,89.0470741905143,60.09860967765406,6.895754184560598,30.02197087688696,0.45933014354066987,174
14,-1.4136125654450262,-77.5,0.2367,125.91450485916144,56.749536512891176,9.485534538672557,37.900572192803224,0.445859872611465,489
15,-0.4712041884816754,-77.5,0.2367,170.1822741061777,71.0134042067443,8.679213544130992,87.82067957329681,0.1540418002875152,2745
16,0.4712041884816754,-77.5,0.2367,152.94046288125736,66.17329331767453,7.603653621803805,96.47362628446717,0.14393939393939395,2660
17,-10.837696335078537,-76.25,0.2367,36.65417021047788,50.24803052061872,1.3479739434799676,27.246059768132255,0.3076923076923077,75
18,-9.895287958115185,-76.25,0.2367,50.85110436688065,23.802316649399188,1.690603861131007,35.17655788657754,0.1976190476190476,112
19,-8.952879581151834,-76.25,0.2367,77.77286949447439,35.363594437382304,5.000067378070942,29.604836489431086,0.2625,55
20,-8.010471204188482,-76.25,0.2367,48.88740250005701,70.55223222858633,7.402077730101358,26.407438173018946,0.33516483516483514,34
21,-7.0680628272251305,-76.25,0.2367,34.375114626067834,48.626681937792895,5.340912170795947,15.125522172699739,0.4027777777777778,9
22,-6.12565445026178,-76.25,0.2367,41.18994680049915,38.74381467071587,7.473767562406194,11.076349585483559,0.32727272727272727,3
23,-5.183246073298429,-76.25,0.2367,47.426423509927744,102.09259368668613,8.231312673630045,33.63719428087709,0.30802292263610315,143
