node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.56357840093642,36.970990799013535,29.257077080274236,22.198763275466682,0.5533419023136247,189
1,-5.183246073298429,-78.75,0.2367,104.97073351454007,55.278605209310236,30.153638297623566,38.779422422992006,0.48835362625727896,590
2,-4.2408376963350785,-78.75,0.2367,113.5732627570245,49.55357384317509,32.455146895988484,33.5183137671604,0.5021869874248223,444
3,-3.298429319371728,-78.75,0.2367,133.97799447974862,42.8399579323314,34.53493713302452,28.5607550527885,0.4971112181030332,346
4,-2.356020942408377,-78.75,0.2367,161.732286424873,87.26415380107937,36.67644848286589,54.43197931443137,0.42508417508417506,785
5,-1.4136125654450262,-78.75,0.2367,182.68904724008908,80.09554380958434,33.32844262304279,47.50417526921585,0.45510902094912353,600
6,-8.952879581151834,-77.5,0.2367,184.47645126118067,89.27058647750356,46.911094592552246,118.33890489929972,0.3837010769634883,3974
7,-8.010471204188482,-77.5,0.2367,148.12924426783997,82.87229504032047,46.94506345776703,78.95737071870633,0.44351648351648354,2484
8,-7.0680628272251305,-77.5,0.2367,144.00265956821482,67.53242248448488,48.01148509699543,58.30385331667282,0.46090852904820767,1369
9,-6.12565445026178,-77.5,0.2367,176.99212324883007,47.62285906438737,51.02490973036149,45.961831397475734,0.4751370399373532,770
10,-5.183246073298429,-77.5,0.2367,191.0515795560918,88.78604581455964,53.229905074853164,59.36434630369916,0.4340659340659341,1062
11,-4.2408376963350785,-77.5,0.2367,157.49653217320338,111.20778189079049,57.05666995901892,55.65116206989103,0.4307184750733138,961
12,-3.298429319371728,-77.5,0.2367,156.1127514745572,63.433195077745886,54.53552904159126,28.586015499682233,0.4720562390158172,382
13,-2.356020942408377,-77.5,0.2367,174.64434485628624,75.19226638793397,49.71407800481405,34.75134450822591,0.4713046379713046,388
14,-1.4136125654450262,-77.5,0.2367,203.53723586482457,54.989372915037634,43.03772680408986,28.740893056517955,0.4868073878627968,220
15,-0.4712041884816754,-77.5,0.2367,206.14565286633814,65.95901748901194,38.39689277350401,36.391393871074456,0.4899939357186173,176
16,0.4712041884816754,-77.5,0.2367,198.823914564457,64.46286426597842,34.78277592709041,24.99529863696179,0.5324612403100775,85
17,-10.837696335078537,-76.25,0.2367,227.46935822580798,76.96217832446914,36.35915836994795,183.1003914675594,0.31268424826707036,6086
18,-9.895287958115185,-76.25,0.2367,279.106629782337,76.54846728485641,45.219806600662935,162.30354104570014,0.32042095835199286,5397
19,-8.952879581151834,-76.25,0.2367,317.02177273982363,52.09163750295625,52.159717104633856,96.99729168034507,0.41490375452639605,2616
20,-8.010471204188482,-76.25,0.2367,201.665006002722,92.91427958107704,60.40571162243288,71.92437178728763,0.4146603611349957,1828
21,-7.0680628272251305,-76.25,0.2367,135.90481330258012,85.91560815247571,64.6102048247482,35.6866078397554,0.47721378288254906,763
22,-6.12565445026178,-76.25,0.2367,169.91790825794564,63.53534241768887,66.26381561569015,31.05206514635953,0.4696132596685083,655
23,-5.183246073298429,-76.25,0.2367,191.50462137695806,116.60885023585857,67.6387096670528,62.92544526370787,0.3870056497175141,1551
24,-4.2408376963350785,-76.25,0.2367,171.1225452739126,120.71519837344742,67.65919072760033,57.963815499959914,0.39319672131147543,1271
25,-3.298429319371728,-76.25,0.2367,171.8913775554957,117.70859147115911,64.63925217557221,51.65937860169507,0.39681864579789045,1021
26,-2.356020942408377,-76.25,0.2367,179.16477982280367,114.529770650851,61.869408294739266,46.67693161978889,0.4130030959752322,713
27,-1.4136125654450262,-76.25,0.2367,180.4961983253215,112.00809955346678,59.92644164232289,38.52268144138425,0.43462343096234307,332
28,-0.4712041884816754,-76.25,0.2367,166.54999300073953,88.33702466837877,55.48287023788284,23.24983043116843,0.47804190169218375,101
29,0.4712041884816754,-76.25,0.2367,176.11498721008394,84.6634858830856,49.63583204465612,18.273431706252964,0.49470619375330865,41
