node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.1781881092568,38.132873294355164,16.033326787458112,43.27326745268443,0.4731781376518219,646
1,-5.183246073298429,-78.75,0.2367,212.6283429057401,62.90224205016437,20.935715559845235,68.17392347388197,0.375033449290875,2145
2,-4.2408376963350785,-78.75,0.2367,224.61505672541966,50.83690546684762,21.526810051787216,60.08881083170688,0.41307974641307976,1681
3,-3.298429319371728,-78.75,0.2367,221.12773071593048,37.09664324956095,18.572994348725924,42.343033814809175,0.4767716535433071,596
4,-2.356020942408377,-78.75,0.2367,229.5129699448558,73.86919868557015,20.71635228453657,85.27273528348204,0.32458501570210857,2487
5,-1.4136125654450262,-78.75,0.2367,230.6584691506293,66.9204017368611,19.68408809454657,68.85807455504296,0.3352380952380952,1581
6,-8.952879581151834,-77.5,0.2367,210.2240007027803,72.99895765520623,23.661279546011436,121.55723751968598,0.31928952473326866,4577
7,-8.010471204188482,-77.5,0.2367,177.30794818700767,66.68855926386986,25.14047575221643,78.94559576141431,0.37116564417177916,2259
8,-7.0680628272251305,-77.5,0.2367,179.5541807781998,55.48494285475172,26.665733328850262,59.49393463824352,0.4107933950865888,1375
9,-6.12565445026178,-77.5,0.2367,202.63828673820228,36.48786505738035,24.91220736952415,36.891292214863,0.4534313725490196,541
10,-5.183246073298429,-77.5,0.2367,238.66520794734964,70.77990439274639,26.09093596063529,57.38444020703507,0.39019607843137255,1861
11,-4.2408376963350785,-77.5,0.2367,226.25136869197667,93.85242699059836,30.75884091159862,65.34656035680823,0.3526105182926829,2277
12,-3.298429319371728,-77.5,0.2367,228.2551334903514,44.36551384174341,26.466475469923832,28.388525314602568,0.47418032786885245,412
13,-2.356020942408377,-77.5,0.2367,236.21656633530966,53.90013032966669,24.257529548491142,36.409479965734334,0.4236074270557029,737
14,-1.4136125654450262,-77.5,0.2367,245.35803377794056,37.33771268390898,20.28791583355983,30.191353998764317,0.4349514563106796,434
15,-0.4712041884816754,-77.5,0.2367,228.94574294556054,42.326361434340896,14.04242313487623,37.662981276096694,0.4064285714285714,402
16,0.4712041884816754,-77.5,0.2367,181.3726864418588,47.652212554391774,13.793503042472,29.816404902517167,0.43548387096774194,176
17,-10.837696335078537,-76.25,0.2367,226.16342890044274,60.533837575870365,17.705871989842997,140.23377713804675,0.2951158940397351,5826
18,-9.895287958115185,-76.25,0.2367,283.4718768893166,56.41174363022948,22.892874150336656,121.4701532343841,0.29623418934457646,5398
19,-8.952879581151834,-76.25,0.2367,308.1340679920847,37.49436221637078,28.799384275036594,69.1301077769026,0.374297581236257,2100
20,-8.010471204188482,-76.25,0.2367,224.50109772637873,73.87783510348319,36.702339137178654,70.16158457869113,0.33511348464619495,2551
21,-7.0680628272251305,-76.25,0.2367,187.56522156991605,67.98625292790574,39.20489668354333,47.19825256523021,0.3988514264542423,917
22,-6.12565445026178,-76.25,0.2367,203.3967825937942,43.52025189537452,39.15812886045607,31.73871411797132,0.46074985354422965,290
23,-5.183246073298429,-76.25,0.2367,227.35570932451628,97.9201749811574,41.12391998540369,78.78399897312082,0.302274558968389,3819
24,-4.2408376963350785,-76.25,0.2367,198.91016417265277,104.35748783339585,41.29669116161441,71.72072114095867,0.3180057547587428,2874
