node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.923038632533974,11.757927844500788,0.46871738572020966,11.673172304363629,0.5,3
1,-5.183246073298429,-78.75,0.2367,36.78884342535193,27.14397783634127,0.9495766008792239,19.174614243480374,0.55,22
2,-4.2408376963350785,-78.75,0.2367,73.80399430585155,45.607454287323314,2.3383296056203333,32.60986209607539,0.4,124
3,-3.298429319371728,-78.75,0.2367,73.1719295955734,36.467554882860995,2.731922104866727,28.08875149639989,0.5444444444444444,62
4,-2.356020942408377,-78.75,0.2367,79.73313111956486,88.29886553372489,4.423539664415928,63.30342821397785,0.26954732510288065,1907
5,-1.4136125654450262,-78.75,0.2367,97.70006032779804,81.9331497096573,5.749956607267881,75.34314637672657,0.2279952016794122,3180
6,-8.952879581151834,-77.5,0.2367,29.4537246888671,20.103622833763822,0.6506573251814576,20.001899840932424,0.35,18
7,-8.010471204188482,-77.5,0.2367,34.9811510789261,22.698825317682136,1.1305943061104056,31.63035721757945,0.2692307692307692,64
8,-7.0680628272251305,-77.5,0.2367,56.101102197398056,27.566072059255735,1.7890449165580655,33.511035423876265,0.23202614379084968,95
9,-6.12565445026178,-77.5,0.2367,58.50293311859655,37.43107812942278,3.7577619928316155,19.665345367400693,0.30952380952380953,14
10,-5.183246073298429,-77.5,0.2367,58.31977208083277,71.8134149020514,4.0902119807676,22.35729801401824,0.3425925925925926,37
11,-4.2408376963350785,-77.5,0.2367,72.90886031066816,92.24439683738292,5.277122069217869,38.83323221617393,0.3385714285714286,265
12,-3.298429319371728,-77.5,0.2367,89.23503862756115,40.46745348639895,5.578440787145393,19.131790292864956,0.5227272727272727,27
13,-2.356020942408377,-77.5,0.2367,110.29388548676728,62.003198032071,8.070403772872073,31.96726429561778,0.44841269841269843,183
14,-1.4136125654450262,-77.5,0.2367,138.33932805705652,53.540552455775476,9.184840385809906,36.20933534985686,0.47674418604651164,464
15,-0.4712041884816754,-77.5,0.2367,160.75393955388432,68.21120622661704,7.344227957761379,70.13483700093762,0.2527536715620828,2902
16,0.4712041884816754,-77.5,0.2367,147.05002307770363,66.13240527215844,6.407209027719079,74.66421511618563,0.2455026455026455,2790
17,-10.837696335078537,-76.25,0.2367,36.126243573512106,48.87906904816261,1.299369400089905,21.213401370381984,0.2857142857142857,26
18,-9.895287958115185,-76.25,0.2367,50.356866386960434,39.54945251961701,2.306329431689815,29.83704816746613,0.1858974358974359,48
19,-8.952879581151834,-76.25,0.2367,67.6998164302899,37.32835322540158,5.51270333558286,24.599705484687682,0.21818181818181817,26
20,-8.010471204188482,-76.25,0.2367,46.28808537157809,65.82138919575095,6.811827297140887,22.671863614280795,0.3090909090909091,20
21,-7.0680628272251305,-76.25,0.2367,41.44803240723161,55.57768903602935,6.3838874788342075,15.900570591159994,0.2916666666666667,7
22,-6.12565445026178,-76.25,0.2367,54.209288375317996,35.723808541093916,7.288563044912003,10.126805209006065,0.26136363636363635,4
23,-5.183246073298429,-76.25,0.2367,63.24340657664315,94.8996810162008,8.53250845642395,29.614110038147594,0.37280701754385964,108
24,-4.2408376963350785,-76.25,0.2367,74.3242922274726,98.8385802823316,9.015920902224291,41.525858465824854,0.349079754601227,440
25,-3.298429319371728,-76.25,0.2367,85.54252747824773,100.97349564635098,9.77371713194472,41.172349667637405,0.36650485436893204,583
26,-2.356020942408377,-76.25,0.2367,86.4261895879462,103.39950208982312,10.935617818910142,36.575580817689655,0.39077412513255566,498
27,-1.4136125654450262,-76.25,0.2367,92.12281064003211,103.12930000175085,12.141409774393216,38.461734286417396,0.44755555555555554,700
28,-0.4712041884816754,-76.25,0.2367,100.64634189413754,66.24233857007832,11.889917188448845,24.72701730958986,0.5074257425742574,224
29,0.4712041884816754,-76.25,0.2367,147.22082966324902,67.395023116109,10.865681153233865,29.70317567551143,0.47133220910623946,394
30,1.4136125654450262,-76.25,0.2367,170.1581377676093,6.962118183352252,4.215264746935435,3.7448864749886726,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.8090929824324303,1.8924012387533071,0.027485891862584558,0.4898044215666307,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.96990149356936,27.71776761704638,1.1431821037305128,19.418945337552255,0.4666666666666667,26
33,-11.780104712041888,-75.0,0.2367,61.26914207069138,50.63477081009365,3.3148474523548144,33.8458656128841,0.22058823529411764,87
34,-10.837696335078537,-75.0,0.2367,76.98536049470694,44.70373736373098,8.338311482887379,32.19572503187505,0.2777777777777778,57
35,-9.895287958115185,-75.0,0.2367,36.42352405589295,61.4837066176613,9.950543571016985,16.00814865470641,0.2878787878787879,8
36,-8.952879581151834,-75.0,0.2367,22.348286351654487,34.116154389977105,9.453044397300669,5.403274506055894,0.2777777777777778,0
37,-8.010471204188482,-75.0,0.2367,24.196667385534365,56.463625435219896,8.376266884106421,11.937954329964898,0.2636363636363636,3
