node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.954590788971394,34.83970761679888,3.4723830288390443,15.335578234962437,0.4444444444444444,29
1,-5.183246073298429,-78.75,0.2367,75.37822123228285,62.6048321990285,5.098148788231974,33.97557348000911,0.41626794258373206,175
2,-4.2408376963350785,-78.75,0.2367,108.58824799937564,52.79348044554204,5.92030937888769,44.07201341859048,0.4139676113360324,404
3,-3.298429319371728,-78.75,0.2367,116.23049223266977,37.83275164489145,5.601589922139203,40.611149156062254,0.5092879256965944,311
4,-2.356020942408377,-78.75,0.2367,131.599775929562,70.89426765945973,7.928147346686453,81.71591312934599,0.329004329004329,1821
5,-1.4136125654450262,-78.75,0.2367,156.82398425557358,69.5338533858012,8.946259072224798,82.15006644315702,0.3454043520623579,2153
6,-8.952879581151834,-77.5,0.2367,48.89200150507216,57.934864911202745,4.220906691475117,25.086365423047866,0.4166666666666667,91
7,-8.010471204188482,-77.5,0.2367,53.96094367149713,55.214183570091265,5.854786964140106,28.05609249285947,0.3851851851851852,112
8,-7.0680628272251305,-77.5,0.2367,55.42367168442729,47.75220585128285,6.9499514693313875,21.155634967046367,0.4175824175824176,59
9,-6.12565445026178,-77.5,0.2367,63.983938599861936,37.736626604303446,7.04476219166814,15.278801473666025,0.45555555555555555,23
10,-5.183246073298429,-77.5,0.2367,95.6158849985447,75.64192059523712,8.416997113074487,31.728677142207488,0.3684210526315789,210
11,-4.2408376963350785,-77.5,0.2367,138.6205853949599,91.29906651273559,11.029244748015476,61.912095242851066,0.30435897435897435,1120
12,-3.298429319371728,-77.5,0.2367,178.6788364495128,51.20538049289858,11.498816558207862,50.23647291129659,0.42813765182186236,707
13,-2.356020942408377,-77.5,0.2367,205.85106456347899,62.75627867675446,13.879826447473313,68.16879291861501,0.37867795243853286,1611
14,-1.4136125654450262,-77.5,0.2367,231.668894583226,48.20628214857773,12.505767879150406,57.26929602583833,0.46142208774583965,1023
15,-0.4712041884816754,-77.5,0.2367,236.35051178059985,53.54749141014317,9.754935922088544,76.58787551861998,0.36866286438529783,2107
16,0.4712041884816754,-77.5,0.2367,226.0049917293343,58.636903033789366,9.10638226773665,86.242416347167,0.36140296662546356,2172
17,-10.837696335078537,-76.25,0.2367,35.331405150770735,46.66743014319338,2.4117100278258214,15.267777056106983,0.5555555555555556,59
18,-9.895287958115185,-76.25,0.2367,55.41867853817661,47.42162014079575,4.412836606664684,21.832347684053673,0.46153846153846156,67
19,-8.952879581151834,-76.25,0.2367,114.37213803833363,35.68129044852341,7.453011357026859,26.79133640224022,0.373015873015873,138
20,-8.010471204188482,-76.25,0.2367,105.02777065775474,67.13642262396019,10.978354246942633,37.898948398652585,0.30127186009538953,270
21,-7.0680628272251305,-76.25,0.2367,102.56351352152573,62.31204110132533,11.592882452162712,33.58053405233113,0.3282647584973166,254
22,-6.12565445026178,-76.25,0.2367,99.09936499330377,50.934604892572075,13.312330982611162,24.358385442825647,0.3498452012383901,76
23,-5.183246073298429,-76.25,0.2367,105.3646701930242,101.10741084921594,16.521062508857092,48.921170360327025,0.2973300970873786,610
24,-4.2408376963350785,-76.25,0.2367,121.12807618284478,107.34903782529152,18.90331921177551,68.69817928095799,0.32234548335974644,1512
25,-3.298429319371728,-76.25,0.2367,151.08429626664406,104.36188897572744,20.89561001017666,79.09499074414364,0.3188480594549959,2230
26,-2.356020942408377,-76.25,0.2367,169.660870194612,104.28978183005187,23.01856418622215,71.34281971290585,0.38511105017822866,1859
27,-1.4136125654450262,-76.25,0.2367,188.36723054812407,107.18039768509847,24.512236005605207,73.04826363232885,0.3880597014925373,2124
28,-0.4712041884816754,-76.25,0.2367,231.44754429070733,84.75976356231428,23.03704022253111,65.20945187387413,0.4275902668759812,1597
29,0.4712041884816754,-76.25,0.2367,343.0834174073684,71.37645786549524,15.347672477417104,83.24444968623467,0.3619851624456383,2454
30,1.4136125654450262,-76.25,0.2367,346.55485578549275,10.979146205027373,5.0791339857100315,14.488886691640554,0.6714285714285714,25
31,-13.664921465968591,-75.0,0.2367,4.9315595919003234,40.00535016659832,1.1714033679188482,1.5609534014483257,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.782981002312845,41.97414213555953,2.479677380233545,11.777320478202185,0.6,31
33,-11.780104712041888,-75.0,0.2367,62.37246585690848,44.55409662268076,3.9277537197529444,27.51233523913875,0.4327485380116959,165
34,-10.837696335078537,-75.0,0.2367,136.87105853722997,43.216684298602964,8.916677988391681,38.00092673187209,0.35555555555555557,331
35,-9.895287958115185,-75.0,0.2367,113.89915107771928,65.54266882767458,14.322632016629417,35.6565947825232,0.3246205733558179,256
36,-8.952879581151834,-75.0,0.2367,74.65225186403279,44.3339509662996,17.234291311671008,13.941907583615283,0.37250996015936255,26
37,-8.010471204188482,-75.0,0.2367,64.81492655568184,74.74385239766994,18.404954384031775,21.90382528742966,0.3560794044665012,58
38,-7.0680628272251305,-75.0,0.2367,73.88821824532269,96.60626764234246,18.83863315154307,34.65945082355297,0.28833333333333333,176
39,-6.12565445026178,-75.0,0.2367,95.42925843090698,97.25365333600234,20.37554840882278,44.01810281927905,0.261500547645126,449
40,-5.183246073298429,-75.0,0.2367,129.2850169331332,100.29560022691501,22.39704005512838,65.44699830501574,0.27545582047685835,1357
41,-4.2408376963350785,-75.0,0.2367,162.9230639112577,100.14395272168974,23.423313539969367,85.2984706239189,0.2679425837320574,2746
42,-3.298429319371728,-75.0,0.2367,191.71551603248878,101.301779106535,25.911190290214908,98.43920797925784,0.2535071865048627,4542
43,-2.356020942408377,-75.0,0.2367,221.68954748967067,100.85311230540864,28.038875987074587,104.15790462857562,0.27327739228659026,5419
44,-1.4136125654450262,-75.0,0.2367,248.44290436878498,102.25574362312499,28.660504778980126,112.88648740895661,0.268288533514801,6478
45,-0.4712041884816754,-75.0,0.2367,257.5998286861372,102.49720463307368,27.568795272446625,97.61267663304824,0.32969067239937894,4290
46,0.4712041884816754,-75.0,0.2367,266.9728439392813,105.15114347161169,23.346084192896114,79.06626941488716,0.37987987987987987,2341
47,1.4136125654450262,-75.0,0.2367,319.5119485990357,42.33229602105293,11.609108825382792,32.57057901868162,0.5011600928074246,279
48,2.356020942408377,-75.0,0.2367,357.10758024466367,7.671419533126922,3.769817811890592,6.137623274766268,0.6111111111111112,4
49,-14.607329842931941,-73.75,0.2367,7.36575882305853,46.54322894010875,6.632210240526668,3.8751625046652216,0.5333333333333333,6
50,-13.664921465968591,-73.75,0.2367,33.61534585865283,45.761706839821464,8.298592359496793,14.42704848697309,0.45416666666666666,32
51,-12.72251308900524,-73.75,0.2367,110.95207160758925,59.82797696673741,11.320751440758912,32.853431157193825,0.33617424242424243,253
52,-11.780104712041888,-73.75,0.2367,137.5353349419873,67.00746736596882,18.344553492864776,64.13555821019843,0.21666666666666667,638
53,-10.837696335078537,-73.75,0.2367,89.43722149138307,81.07318268868127,21.40785509569999,28.754397151532135,0.39152542372881355,183
54,-9.895287958115185,-73.75,0.2367,73.0261719365933,90.70728763297957,22.489391221066725,26.355494383126793,0.36666666666666664,118
55,-8.952879581151834,-73.75,0.2367,72.50457786921187,87.15765328729402,22.375605998559923,31.545799590445206,0.3215613382899628,199
56,-8.010471204188482,-73.75,0.2367,81.09526953788931,80.12115721177743,20.97383197289663,36.75834334009117,0.2739864864864865,283
57,-7.0680628272251305,-73.75,0.2367,102.38420368489007,88.47491857119793,21.89420270149827,47.29667295631808,0.24830086089714545,541
58,-6.12565445026178,-73.75,0.2367,121.26074405998095,98.25973811195426,24.035328619011455,59.701737478425365,0.2451383182689674,1009
59,-5.183246073298429,-73.75,0.2367,141.89089248919186,95.47315388359996,26.560713655590902,61.76532605367172,0.3139000574382539,1224
60,-4.2408376963350785,-73.75,0.2367,158.0315545719909,100.16363690435888,28.31837914890633,70.97333375984147,0.32196251842493157,1840
61,-3.298429319371728,-73.75,0.2367,186.9116028079856,103.16379320491845,30.886643661384696,83.14815252267442,0.3099906629318394,3091
62,-2.356020942408377,-73.75,0.2367,220.02887542474122,103.31009593398835,32.60834816326801,93.58523321226151,0.2965881615474165,4850
63,-1.4136125654450262,-73.75,0.2367,259.7121358180227,91.22329511412568,32.73389962934495,91.97631641155911,0.3308852523659306,5126
64,-0.4712041884816754,-73.75,0.2367,293.2984689904579,102.40755360885396,31.95590659655802,105.96658321932914,0.3002259157656931,5863
65,0.4712041884816754,-73.75,0.2367,320.43041395127517,103.9572204431264,29.313702552961214,98.85508841668783,0.3128874225154969,4949
66,1.4136125654450262,-73.75,0.2367,349.29626437861947,100.3249138004888,23.636150588432038,75.96657545546452,0.337302262289505,3198
67,-14.607329842931941,-72.5,0.2367,13.408402820265476,39.59811600754886,6.462931002714371,11.541321156795311,0.49159663865546216,53
68,-13.664921465968591,-72.5,0.2367,55.33128314884466,51.0361235751878,12.147242184390038,20.36624764365031,0.48677248677248675,86
69,-12.72251308900524,-72.5,0.2367,95.8591736505246,60.25959195954702,19.87894852402798,32.44924378466004,0.3766603415559772,214
70,-11.780104712041888,-72.5,0.2367,97.76600276428292,80.69495450010587,23.6171598145987,29.405393818666653,0.36519607843137253,207
71,-10.837696335078537,-72.5,0.2367,74.64540919754012,93.21551391248256,23.68938686738997,27.101545085329796,0.40339578454332553,179
72,-9.895287958115185,-72.5,0.2367,74.34834398752739,96.24314449582016,23.77888125770074,34.448394094443145,0.32946554149085794,252
73,-8.952879581151834,-72.5,0.2367,74.04106941130206,93.57964860873011,23.325957913969418,38.69448182591743,0.2714382174206617,239
74,-8.010471204188482,-72.5,0.2367,81.05517790668526,45.305829620705524,23.33616969333414,19.567207289400542,0.34506089309878213,56
75,-7.0680628272251305,-72.5,0.2367,94.22806821249372,69.77203065273373,25.33283952079282,31.803918091179934,0.3110761979575805,196
76,-6.12565445026178,-72.5,0.2367,115.6481215391926,101.31309343832585,28.034658888369847,52.615554033326205,0.2948016415868673,806
77,-5.183246073298429,-72.5,0.2367,146.07741904099237,101.65827242934044,30.85219106212977,61.873843689528755,0.3214809384164223,1325
78,-4.2408376963350785,-72.5,0.2367,174.76145237386265,92.68056503746863,33.30758937226785,65.70193388702381,0.3245839936608558,1724
79,-3.298429319371728,-72.5,0.2367,195.67160720100378,102.37783018409372,35.43777634433605,77.70063671564218,0.31334288101205393,3287
80,-2.356020942408377,-72.5,0.2367,237.62534142149855,98.54052228157691,36.700659416101104,87.14009257937823,0.29745916515426496,4427
81,-1.4136125654450262,-72.5,0.2367,273.29833265265717,102.9603390281133,37.89476766997316,94.31344808656216,0.30820200573065903,4888
82,-0.4712041884816754,-72.5,0.2367,311.91427202628944,102.326909497169,37.74364166295926,98.76191315067703,0.31263626057382055,5208
83,0.4712041884816754,-72.5,0.2367,360.1377392976117,100.24295993005138,34.823625603996575,100.4003464943101,0.3191589272670354,4686
84,1.4136125654450262,-72.5,0.2367,392.0126182384913,101.02658159751111,29.459238851985937,92.41606013160825,0.33431758530183725,3996
85,-14.607329842931941,-71.25,0.2367,15.92435447121076,32.56618099860225,5.812686646817249,14.410813817785542,0.47337278106508873,85
86,-13.664921465968591,-71.25,0.2367,79.68499763150983,58.77895517432878,13.206467345012063,32.88493175472591,0.403470715835141,234
87,-12.72251308900524,-71.25,0.2367,116.00568762293207,51.6434210055282,18.47014870100173,34.51694223228787,0.3384332925336597,269
88,-11.780104712041888,-71.25,0.2367,81.9997098406387,86.29332120637834,22.740670168183954,26.953654796054003,0.42653061224489797,149
89,-10.837696335078537,-71.25,0.2367,65.84354774184426,90.91397162885528,22.5911364646729,29.226004771064233,0.3556851311953353,160
90,-9.895287958115185,-71.25,0.2367,63.562654045159704,93.33923294837732,24.092501128839583,32.06268194439781,0.30999146029035013,182
91,-8.952879581151834,-71.25,0.2367,69.12537883160657,82.7532804794457,24.96996008051052,29.34622119152388,0.29453441295546556,127
92,-8.010471204188482,-71.25,0.2367,83.16151748699534,30.96338922351552,24.868426980840884,11.699845540723935,0.3800403225806452,15
93,-7.0680628272251305,-71.25,0.2367,102.91398909665362,86.52152452472272,27.79921670068383,38.16002532560663,0.3039912520503007,353
94,-6.12565445026178,-71.25,0.2367,120.06214534185757,100.24779901585201,30.62098106843182,47.26452027529018,0.32848837209302323,811
95,-5.183246073298429,-71.25,0.2367,139.90823093468663,101.25716375514546,33.03877585902711,55.554970592721155,0.33746486072067466,1184
96,-4.2408376963350785,-71.25,0.2367,167.34681397024062,99.89290518847761,35.80593812510101,63.4643755935716,0.3060137972405519,2174
97,-3.298429319371728,-71.25,0.2367,193.66265243034147,103.699712884307,38.04950337576892,72.06586766867724,0.3011397015626836,3036
98,-2.356020942408377,-71.25,0.2367,233.59037452494738,100.38959873253972,40.38282738167809,75.585745210491,0.3302111919818637,3334
99,-1.4136125654450262,-71.25,0.2367,268.74479579914015,104.03669485723364,41.91744791555823,84.81587940687268,0.3070644252259256,4069
100,-0.4712041884816754,-71.25,0.2367,313.48406576509944,102.64478056516964,42.10835656094591,87.62119995024099,0.3202921231090245,4065
101,0.4712041884816754,-71.25,0.2367,376.8269943441358,100.71849417145131,39.46577456645632,94.64336700684319,0.3382588351188277,3875
102,1.4136125654450262,-71.25,0.2367,410.7803378948228,90.12561676762984,31.307344236327395,80.27915169197279,0.3676882825640067,2895
103,-13.664921465968591,-70.0,0.2367,116.49619859855031,50.39969800710536,10.580121166788357,49.2203589767596,0.2549099836333879,475
104,-12.72251308900524,-70.0,0.2367,94.42391875609545,54.45997754298532,20.443906917193765,19.21982222887913,0.46418338108882523,76
105,-11.780104712041888,-70.0,0.2367,55.20795330522344,81.13277350794687,21.79630471737575,22.275603113819272,0.3814199395770393,88
106,-10.837696335078537,-70.0,0.2367,55.79822211303155,56.422026758499634,22.070148899637864,16.37621500197535,0.38461538461538464,25
107,-9.895287958115185,-70.0,0.2367,58.068435454435814,91.06811509805036,23.284014960137572,26.918773125469727,0.295593635250918,85
108,-8.952879581151834,-70.0,0.2367,68.20858627679777,63.165375524421194,25.1319768339483,18.905446409521204,0.3354531001589825,42
109,-8.010471204188482,-70.0,0.2367,85.01812504438476,51.99807907240943,26.27960579855407,16.952432655741102,0.3732193732193732,44
