node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.31636628109389,27.301989201970695,18.483281912942537,18.220049419616558,0.5890909090909091,64
1,-5.183246073298429,-78.75,0.2367,67.5221002025823,38.79446932515175,19.022817545788094,28.5110902207959,0.5331395348837209,331
2,-4.2408376963350785,-78.75,0.2367,83.19001519546367,36.94021997446699,22.596076895507906,28.73653826288436,0.5190771960958296,340
3,-3.298429319371728,-78.75,0.2367,100.49734740126321,32.44478195086411,24.45792873596952,23.71825786834702,0.5353492333901193,269
4,-2.356020942408377,-78.75,0.2367,128.21729834508903,94.80882247531554,32.38008405830377,55.56978889537889,0.41460365091272816,1236
5,-1.4136125654450262,-78.75,0.2367,150.23788030922688,86.50081097439397,29.615303543821476,52.883126391333285,0.4378247958426132,1136
6,-8.952879581151834,-77.5,0.2367,168.2725697731684,73.93550309539565,34.43341660690895,119.54952998587936,0.3527834816335843,4202
7,-8.010471204188482,-77.5,0.2367,134.07449546392928,59.35493074188818,29.274919898041443,80.73652694528926,0.4025670945157526,2774
8,-7.0680628272251305,-77.5,0.2367,122.22844783847933,53.79736015284814,33.00634512610598,53.90971414232449,0.4703427065026362,1041
9,-6.12565445026178,-77.5,0.2367,149.53869335058977,41.70186013584432,43.04921940312561,36.17551797276296,0.4803872889771599,552
10,-5.183246073298429,-77.5,0.2367,157.0589771229008,82.0558190823821,43.31592225111514,56.09822370500279,0.4177777777777778,1291
11,-4.2408376963350785,-77.5,0.2367,129.11487078846957,105.93230648609025,45.65405695164395,56.14365506840381,0.40944006468566807,1394
12,-3.298429319371728,-77.5,0.2367,128.37644121857664,45.64224732250143,44.05211515948989,21.690108836727894,0.46975806451612906,310
13,-2.356020942408377,-77.5,0.2367,148.64923744807572,66.8163452903533,43.6799087769488,30.39658638463369,0.4578861788617886,465
14,-1.4136125654450262,-77.5,0.2367,185.69948879733835,53.07074875692046,40.51050661973304,28.664894178776457,0.47937443336355395,310
15,-0.4712041884816754,-77.5,0.2367,207.4053252002341,65.94856916295495,35.12113892957727,45.42965823563036,0.45083824195740824,562
16,0.4712041884816754,-77.5,0.2367,220.51400813690046,64.28727061436048,31.52825852277202,38.80399596714099,0.46825895663104966,483
17,-10.837696335078537,-76.25,0.2367,197.5659123213432,74.59673076095521,31.817720142825756,156.5878939975434,0.3277516134658992,5653
18,-9.895287958115185,-76.25,0.2367,234.09237624969253,64.79224286101356,36.37274135465355,131.71437648655927,0.358739609076612,4448
19,-8.952879581151834,-76.25,0.2367,347.79270739108813,44.084209848084086,46.31665614826075,92.28296481853019,0.3962437395659432,2954
20,-8.010471204188482,-76.25,0.2367,206.82844815409928,82.44248853880376,53.119935061774235,71.6186312306755,0.4075369075369075,2097
21,-7.0680628272251305,-76.25,0.2367,136.5555390650858,72.31482238791497,50.86154102562717,39.49442230135626,0.4646296296296296,873
22,-6.12565445026178,-76.25,0.2367,141.6951736288639,43.9924051963212,55.03276595758639,23.275534464723055,0.5138731596828993,263
23,-5.183246073298429,-76.25,0.2367,158.2815968058573,114.93587125381129,56.629798594138364,65.94490425093721,0.3826164874551971,2210
24,-4.2408376963350785,-76.25,0.2367,146.28469607421346,120.04851798384746,55.94185392023325,71.48132913640255,0.36115751789976136,2574
25,-3.298429319371728,-76.25,0.2367,151.20281919123002,121.96627119279954,55.76406944211411,66.03865136076463,0.35911736178467507,2187
26,-2.356020942408377,-76.25,0.2367,154.1798763815098,122.10531948438383,55.02637857698583,57.8555703439393,0.37744742567077594,1601
27,-1.4136125654450262,-76.25,0.2367,168.85489159317592,119.66844630315052,54.15992616894171,49.61064068198564,0.3836338890779177,1083
28,-0.4712041884816754,-76.25,0.2367,182.23240420412404,71.81117301889645,48.466074947995324,24.772578917704802,0.464969302997472,230
29,0.4712041884816754,-76.25,0.2367,217.42459951113275,66.66666250905071,42.38359940973526,22.129112846423254,0.4872593431483579,129
30,1.4136125654450262,-76.25,0.2367,203.33594045416876,6.721752309602296,33.71857601428697,1.8863423471848386,0.5487394957983194,3
31,-13.664921465968591,-75.0,0.2367,19.776724547453956,14.87485125922722,5.471340123378373,8.676813279399703,0.8846153846153846,23
32,-12.72251308900524,-75.0,0.2367,126.39294937148463,52.00977234862994,25.811819895189405,97.18750803947233,0.4248054474708171,3207
33,-11.780104712041888,-75.0,0.2367,266.9703540305349,59.54646634929117,32.270386731997725,165.4951754023742,0.30506408470325996,6921
34,-10.837696335078537,-75.0,0.2367,415.0403743821365,48.720634779293505,43.70457762423974,126.1077744681972,0.3421617084771053,5311
35,-9.895287958115185,-75.0,0.2367,312.3550860704063,71.3507518967445,52.8635240844053,98.53506574947875,0.3735239638805279,3940
36,-8.952879581151834,-75.0,0.2367,203.84570306184048,44.89201809298649,62.756417186168164,33.78308857711331,0.49004074241738343,560
37,-8.010471204188482,-75.0,0.2367,148.02030268268217,79.8351874699569,58.36239256586999,47.13035420254237,0.44696969696969696,1230
38,-7.0680628272251305,-75.0,0.2367,128.94445358587708,106.75468318608964,57.62869397248323,55.95396301349167,0.41279875303082786,1593
39,-6.12565445026178,-75.0,0.2367,136.2684647984839,113.25473478670484,61.650795267235104,58.145771667299876,0.39077966101694916,1861
40,-5.183246073298429,-75.0,0.2367,147.9427658140615,115.27673227471679,61.61994022703398,64.81531447002881,0.3660803186193163,2295
41,-4.2408376963350785,-75.0,0.2367,158.3755573062091,117.4567041450498,60.99139327196348,70.50411428165867,0.34218735230172986,2803
42,-3.298429319371728,-75.0,0.2367,162.23905040538318,121.98153104609801,61.804583263781645,68.72250803944966,0.34423967675174927,2495
43,-2.356020942408377,-75.0,0.2367,168.08006568005908,121.94880052924995,61.531034053501614,62.990160719533044,0.3467767545252461,1994
44,-1.4136125654450262,-75.0,0.2367,179.42357148631092,119.52953258458273,59.19534118245844,57.06080622342434,0.35157555502506566,1481
45,-0.4712041884816754,-75.0,0.2367,179.08656004588016,105.14681772509233,57.352967896719306,40.19618209898417,0.37950680272108844,682
46,0.4712041884816754,-75.0,0.2367,166.83183833453526,101.07957101684276,51.83568170103241,26.40218855003375,0.433539161520962,223
47,1.4136125654450262,-75.0,0.2367,189.97298296789089,22.84624176854048,41.470384518464016,4.345302353474492,0.5290135396518375,7
48,2.356020942408377,-75.0,0.2367,221.3151408902078,5.366316123377015,29.297154694904886,0.9174001782230806,0.5428571428571428,1
49,-14.607329842931941,-73.75,0.2367,26.582968750720596,18.38923186023294,9.823136159587749,12.946967550090028,0.8055555555555556,27
50,-13.664921465968591,-73.75,0.2367,133.76054925699503,59.764323471959706,38.64183337965017,68.01969774189187,0.49044056525353286,1636
51,-12.72251308900524,-73.75,0.2367,351.72666595025294,75.56928082437877,48.8947172543957,163.37221817141358,0.29842538614099406,8024
52,-11.780104712041888,-73.75,0.2367,388.78094472930565,83.0027482297941,56.006593713115784,188.3009039443643,0.24506189096655254,8864
53,-10.837696335078537,-73.75,0.2367,259.0217567405446,96.56289579522053,66.9126240786246,87.49065599384035,0.36976300123553857,3797
54,-9.895287958115185,-73.75,0.2367,195.17744279370942,113.75330818399858,69.26276794408768,78.02966264323689,0.3756969696969697,2811
55,-8.952879581151834,-73.75,0.2367,154.81380147930656,105.3512056693913,66.1425839978328,67.28669109846179,0.37369236729949634,2074
56,-8.010471204188482,-73.75,0.2367,137.81141191253025,79.92427941392978,60.20729965162449,48.63029032979135,0.42375737152485254,981
57,-7.0680628272251305,-73.75,0.2367,149.71159484653572,90.18652227328772,59.35773075750748,53.96936878438693,0.39473267953179375,1370
58,-6.12565445026178,-73.75,0.2367,168.8240583295601,115.12958793362763,60.14042858632929,73.17794470807353,0.33352240499149177,2665
59,-5.183246073298429,-73.75,0.2367,175.5490459171008,111.1250543737656,62.502122452012514,69.03275347679927,0.34340139913027035,2703
