node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.81604686286593,39.99114538625246,23.731418852081024,46.04721089239353,0.5090702947845805,682
1,-5.183246073298429,-78.75,0.2367,195.0959261991829,69.40231461376267,29.41923797481283,77.82785599959803,0.39435271596075616,1963
2,-4.2408376963350785,-78.75,0.2367,200.27910184519288,57.914928284443086,30.15387328157291,61.454117957400385,0.4479095270733379,1209
3,-3.298429319371728,-78.75,0.2367,195.86471302774936,43.17512831417551,27.490086283933152,45.125444350680795,0.4869957537154989,703
4,-2.356020942408377,-78.75,0.2367,212.53097383164945,78.41896977595752,28.469119539726428,80.25142563701613,0.36664020639015676,2203
5,-1.4136125654450262,-78.75,0.2367,222.61526542657666,70.96683086128905,27.041895137814137,63.99809011032427,0.37614969869965115,1461
6,-8.952879581151834,-77.5,0.2367,201.47945382212833,72.57913908642254,29.553617485285596,121.48015506343357,0.37489162476157445,3348
7,-8.010471204188482,-77.5,0.2367,165.49770359415137,67.50502199201478,30.919717681416923,83.73502662255721,0.41282722513089004,2299
8,-7.0680628272251305,-77.5,0.2367,158.2978145502679,57.18178668207287,32.14338929414866,62.21995868038364,0.4568744662681469,1348
9,-6.12565445026178,-77.5,0.2367,188.54147267029987,41.31857720121548,31.77250851224818,47.080410438749425,0.4720369420215495,933
10,-5.183246073298429,-77.5,0.2367,226.347100277676,77.82875614422755,34.19983579671686,66.62990572924805,0.40025194686211635,1830
11,-4.2408376963350785,-77.5,0.2367,206.2136955157953,98.28016702015584,40.11860814587718,68.90389754198308,0.3682079884850666,2102
12,-3.298429319371728,-77.5,0.2367,201.8843465369532,54.97414947211799,36.38243979095488,35.206184673593185,0.4658740642888595,619
13,-2.356020942408377,-77.5,0.2367,207.69473297620556,63.68088834271331,34.18386639643364,41.23290787077591,0.42215686274509806,716
14,-1.4136125654450262,-77.5,0.2367,215.23761878604617,44.37366705374525,28.96180463166252,29.85833733442685,0.4778688524590164,310
15,-0.4712041884816754,-77.5,0.2367,193.0310751069546,49.49043667509165,23.41600100853229,35.28821597834161,0.427491103202847,340
16,0.4712041884816754,-77.5,0.2367,164.4185617877331,52.17798288425753,21.305394873537615,26.80103025216496,0.48933333333333334,123
17,-10.837696335078537,-76.25,0.2367,206.79842105791664,63.49513518668073,22.439728851341815,144.23726287443463,0.3139235066609368,5028
18,-9.895287958115185,-76.25,0.2367,248.9467678931029,61.492327099531124,28.153185182528702,126.8499619482999,0.31985177342509263,4977
19,-8.952879581151834,-76.25,0.2367,302.19230414529306,42.93393895715802,33.87777873350994,86.1771855421796,0.3954213241616509,2520
20,-8.010471204188482,-76.25,0.2367,222.9383393098629,80.63560251980907,42.847050008941295,82.06091705934875,0.3678313040409388,2562
21,-7.0680628272251305,-76.25,0.2367,171.23094262963974,74.42746669177627,46.57457426024959,50.221700156916704,0.44439024390243903,1112
22,-6.12565445026178,-76.25,0.2367,185.3892695706636,56.46833545303585,47.49009822023816,37.6196985287184,0.4677480916030534,634
23,-5.183246073298429,-76.25,0.2367,204.11056958835115,102.98063483116532,49.895181874600006,71.7140876441408,0.3466268656716418,2625
24,-4.2408376963350785,-76.25,0.2367,186.28597123585052,109.49579725947878,51.43323979593192,66.26849618328244,0.3534237726098191,2292
25,-3.298429319371728,-76.25,0.2367,176.44339455272814,106.09922201315143,47.54246331972814,55.44315028763069,0.36002532046209845,1618
26,-2.356020942408377,-76.25,0.2367,162.0505508561836,101.34009324127665,43.882235120758914,46.92686257703346,0.36296092460099066,1244
27,-1.4136125654450262,-76.25,0.2367,144.06138603345988,98.08957354025785,41.2919729973802,36.185966999298344,0.3933333333333333,571
28,-0.4712041884816754,-76.25,0.2367,132.19553251184513,76.86800949547153,37.85134390423857,21.74735226402237,0.4533333333333333,173
29,0.4712041884816754,-76.25,0.2367,144.8368734699227,72.7253882985163,30.667015891292593,17.307964832998838,0.48284313725490197,96
