node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.725560334190725,28.45408064337412,1.0059736082610435,4.0364414841975975,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.092368925825916,43.56607391119466,1.3801728593460025,10.25711352682135,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,57.38687783119586,36.37965562442415,1.570047800178188,14.176468340176887,0.25,9
3,-3.298429319371728,-78.75,0.2367,64.92977278690964,26.215135551703575,1.3629250181914419,13.873841625891691,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,74.91416469220275,55.82239876821404,2.0926676013770553,39.08626623587684,0.3787878787878788,220
5,-1.4136125654450262,-78.75,0.2367,84.42476706128373,51.51049884079839,2.6105913415448603,41.82618212122592,0.3941798941798942,336
6,-8.952879581151834,-77.5,0.2367,10.313823378355064,45.8715092187999,0.9640888783463812,4.153390249308531,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.000518349798355,44.330705870328664,1.3591524992763937,5.689507444392072,0.0,2
8,-7.0680628272251305,-77.5,0.2367,22.37198267774658,38.66660043094539,1.7620295454659307,8.319958926633044,0.0,1
9,-6.12565445026178,-77.5,0.2367,26.467314501742152,26.456294784662468,1.9661427713672097,6.5161478433933295,0.0,0
10,-5.183246073298429,-77.5,0.2367,48.83485165295182,58.72989461424989,2.7262744545874336,16.53233302320063,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,72.04460311885396,78.72961576311555,3.785530337024828,28.751960993418965,0.31868131868131866,77
12,-3.298429319371728,-77.5,0.2367,108.25022112368326,32.87871586926672,3.980624814163981,18.275572919429568,0.375,21
13,-2.356020942408377,-77.5,0.2367,140.1248461761068,46.047563631279104,4.705859509849016,32.164559924583514,0.3874458874458874,174
14,-1.4136125654450262,-77.5,0.2367,163.3568933843402,35.76404206018698,4.063279494900578,29.11585007692108,0.5036764705882353,125
15,-0.4712041884816754,-77.5,0.2367,170.12344409559984,41.26664957683415,2.8022885808394746,43.013467978118115,0.3940949935815148,648
16,0.4712041884816754,-77.5,0.2367,136.81233400465717,41.811565189840906,2.4718421302584526,38.11567175223806,0.4098671726755218,473
17,-10.837696335078537,-76.25,0.2367,11.761376206405325,38.57744974951672,0.8845258373678031,5.439699613698345,0.0,3
18,-9.895287958115185,-76.25,0.2367,23.427518909179287,39.161945256271224,1.5368216708480589,9.335259058153563,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,49.174605694153385,25.229745024013933,2.576653266323124,11.772864281660269,0.25,7
20,-8.010471204188482,-76.25,0.2367,41.374340422214324,49.56198674680991,3.551605177485868,15.019289544353772,0.1,7
21,-7.0680628272251305,-76.25,0.2367,41.214216344033396,47.107725293521,3.9063350208353618,13.62375792664261,0.0,3
22,-6.12565445026178,-76.25,0.2367,45.33214029254877,29.654459199223904,4.674565999062447,8.217870639008613,0.0,1
23,-5.183246073298429,-76.25,0.2367,50.24245882588658,83.91380898222046,6.202150185189975,22.195837055885573,0.38095238095238093,35
24,-4.2408376963350785,-76.25,0.2367,61.45697415482678,88.83676214625277,6.98240922166185,30.235762654374923,0.4220430107526882,114
25,-3.298429319371728,-76.25,0.2367,79.63591265224801,90.80037806466454,7.974618174284854,35.487873134983616,0.3408273381294964,255
26,-2.356020942408377,-76.25,0.2367,98.2255210744987,90.75400903945622,8.992308568171115,36.673330942085464,0.3875358166189112,373
