node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.14525880338603,35.019141280504144,25.09410067943654,22.029692678643435,0.5603448275862069,150
1,-5.183246073298429,-78.75,0.2367,105.54738700633497,55.93393429960241,27.930136313768184,37.9198037691738,0.4782082324455206,515
2,-4.2408376963350785,-78.75,0.2367,115.28576476981235,52.08760903418497,31.81227406044906,30.6260197272046,0.48426150121065376,339
3,-3.298429319371728,-78.75,0.2367,123.310167980807,40.58209657899167,29.925700666820486,21.758478329735606,0.5020441537203598,165
4,-2.356020942408377,-78.75,0.2367,144.8533217759882,81.47502299834741,27.47342159488116,43.94070268215481,0.43687002652519896,446
5,-1.4136125654450262,-78.75,0.2367,166.59292264566344,73.06271313718753,24.297322733228345,40.66131020660881,0.4217612809315866,356
6,-8.952879581151834,-77.5,0.2367,172.33868341824996,89.5039248978403,40.50864564776834,111.66330039136443,0.379416961130742,2867
7,-8.010471204188482,-77.5,0.2367,126.49955546957989,86.09852578984324,42.68943917848731,69.41786714245114,0.44291055507621513,1699
8,-7.0680628272251305,-77.5,0.2367,124.10241708904329,67.97323551317483,42.410021584601274,50.38049046696879,0.4632792485055508,931
9,-6.12565445026178,-77.5,0.2367,162.36466498951233,42.83288129349202,41.89086979162495,35.521543473273354,0.4855799373040752,491
10,-5.183246073298429,-77.5,0.2367,198.69080766331655,84.7739348806956,45.52531237392397,54.99929119805469,0.3963277541843617,1022
11,-4.2408376963350785,-77.5,0.2367,163.80141333602006,112.12075536931047,49.49674886655453,49.055840770828766,0.40636704119850187,792
12,-3.298429319371728,-77.5,0.2367,162.96853713786152,54.6402754017244,45.03624797071922,20.5418644331473,0.46220510351468463,235
13,-2.356020942408377,-77.5,0.2367,165.60136121637072,64.63288591774806,38.571735286422836,24.182134789030403,0.45280675608544463,215
14,-1.4136125654450262,-77.5,0.2367,189.1577877133997,45.70625847132055,32.27982677293373,21.054532994513174,0.48,124
15,-0.4712041884816754,-77.5,0.2367,197.98602434066942,55.34864675901426,27.303678183480635,29.393552626995547,0.487791932059448,118
16,0.4712041884816754,-77.5,0.2367,195.05146689890964,59.44863715203856,25.138201954621422,23.62529549882292,0.526369168356998,58
17,-10.837696335078537,-76.25,0.2367,235.5083582229666,74.82822114520765,30.93805172095288,189.6417069886252,0.2987234042553191,5284
18,-9.895287958115185,-76.25,0.2367,270.3165014626073,70.48190491856711,38.14886305044945,155.12398359946167,0.32442452412571937,4269
19,-8.952879581151834,-76.25,0.2367,308.29050954143435,47.725783181834785,48.06108091389614,84.16479727047033,0.39840481171548114,1759
20,-8.010471204188482,-76.25,0.2367,173.04464081160842,89.77427030535306,54.23899913738251,57.47238449662406,0.4143537987104009,1263
21,-7.0680628272251305,-76.25,0.2367,116.74885789151742,81.6422783002971,56.99819288766274,29.486344858138597,0.4708488805970149,557
22,-6.12565445026178,-76.25,0.2367,165.2170843048994,53.92118281950269,59.57206446245512,23.235666869367698,0.473064735174287,386
23,-5.183246073298429,-76.25,0.2367,211.97929859307663,114.6169100570035,60.50239389476481,60.44977189099665,0.3610938471100062,1421
24,-4.2408376963350785,-76.25,0.2367,197.75439174863962,121.97577915985094,61.7803217414079,57.076068738625395,0.3680327868852459,1177
25,-3.298429319371728,-76.25,0.2367,191.59997261753648,119.46935189296309,58.791991746064824,50.017909656750135,0.3814018691588785,932
26,-2.356020942408377,-76.25,0.2367,180.16101972550172,115.50832746069607,54.02459430849828,41.66969148112208,0.3952569169960474,561
27,-1.4136125654450262,-76.25,0.2367,167.94795107168875,109.20933105771903,48.42584833580452,32.3713588335181,0.4131246410109133,243
28,-0.4712041884816754,-76.25,0.2367,154.6088456341364,76.06527221001518,43.46383843398787,17.295639259616426,0.44864612511671337,70
29,0.4712041884816754,-76.25,0.2367,166.11958080791322,69.77753870626465,36.61499101310273,13.761741057659364,0.4803767660910518,29
30,1.4136125654450262,-76.25,0.2367,145.7700421677113,10.176620860436126,28.993139553260402,1.4466011638119385,0.5403225806451613,2
31,-13.664921465968591,-75.0,0.2367,75.81518772102939,38.44264432305135,19.496294371397557,39.36553171747512,0.5773381294964028,325
32,-12.72251308900524,-75.0,0.2367,210.20485081385254,63.76696266635089,34.55240642447419,160.62948680667188,0.3275331218510916,5391
33,-11.780104712041888,-75.0,0.2367,346.1903897737696,60.08622835818362,32.61768975805394,199.53271870572385,0.2936826370859885,5914
34,-10.837696335078537,-75.0,0.2367,441.9301531042221,52.310731427256506,43.44764252033753,128.3382951424096,0.3355665256229431,4047
35,-9.895287958115185,-75.0,0.2367,323.68283975556733,79.1230872940204,56.35373514066842,90.23439493130442,0.3660658794282163,2620
36,-8.952879581151834,-75.0,0.2367,231.1466963913955,51.599848624132264,68.59296626894906,32.86033037736082,0.4300466355762825,789
37,-8.010471204188482,-75.0,0.2367,167.45153931152402,89.20908678880099,67.90396688925648,41.79765070319796,0.40960163432073543,893
38,-7.0680628272251305,-75.0,0.2367,166.71199290935243,113.59919447254613,66.0420341544651,49.4013436983071,0.3906165737911199,1200
39,-6.12565445026178,-75.0,0.2367,187.60211548027502,113.0281440868856,67.79365972948764,52.214663125438136,0.3859714928732183,1398
40,-5.183246073298429,-75.0,0.2367,200.32485924178008,111.5991929101236,66.04630582163179,57.14298471680019,0.36804252657911196,1615
41,-4.2408376963350785,-75.0,0.2367,206.2804881066296,109.40577848435312,62.52446531810445,56.077849683759204,0.3519097222222222,1586
42,-3.298429319371728,-75.0,0.2367,197.54726376901345,108.76440448150343,59.619497483172395,47.63148211084009,0.3632606527005843,1177
43,-2.356020942408377,-75.0,0.2367,175.45889587601388,108.45402520314093,58.38944022398677,36.15826303687882,0.38561904761904764,641
44,-1.4136125654450262,-75.0,0.2367,153.96793838698125,103.19713098434616,52.26478344465353,27.536606164222533,0.40316811446090955,339
45,-0.4712041884816754,-75.0,0.2367,124.26607839227866,94.91061977924826,47.2536264877469,16.617814368292823,0.43574074074074076,72
46,0.4712041884816754,-75.0,0.2367,101.49361194078958,96.09232158867333,43.52990898959763,9.329493047386485,0.4565972222222222,17
47,1.4136125654450262,-75.0,0.2367,97.27640171381975,32.9145038866695,36.027319313422396,1.9328495150969904,0.48894557823129253,2
48,2.356020942408377,-75.0,0.2367,88.84401597540622,6.064432511289159,26.513712821124443,0.25157966407028887,0.5369318181818182,0
49,-14.607329842931941,-73.75,0.2367,83.99803292685566,40.984838743534056,22.19870864805165,48.93600110848463,0.5092412451361867,726
50,-13.664921465968591,-73.75,0.2367,194.14582242020225,61.773254061739216,42.89015891856995,97.24335505104571,0.42023809523809524,3168
51,-12.72251308900524,-73.75,0.2367,408.3339016398592,71.68598524992716,48.81612300641518,168.3341831642858,0.31416088965915656,6888
52,-11.780104712041888,-73.75,0.2367,426.9657910384753,81.68995473596199,58.69534162764673,154.01781123704316,0.30285692634131556,6049
53,-10.837696335078537,-73.75,0.2367,327.3117383217418,100.13288266834535,71.81560724715854,89.17032212383712,0.3546245152191797,3386
54,-9.895287958115185,-73.75,0.2367,247.84027434004432,115.89652973934719,76.1032165663972,77.14499479783083,0.3400066364340228,2659
55,-8.952879581151834,-73.75,0.2367,199.16042089281623,107.51842693227908,71.77948945786903,60.95771786565183,0.3784863349684653,1843
56,-8.010471204188482,-73.75,0.2367,170.56277694193372,89.7944836590375,67.39253448127948,45.420742389020845,0.41375291375291373,1045
57,-7.0680628272251305,-73.75,0.2367,187.53200753288732,99.8540342862446,66.55214152131191,52.415402790073294,0.3780183727034121,1511
58,-6.12565445026178,-73.75,0.2367,212.12032612724096,114.79900882290552,66.25251885054604,60.8047212746924,0.3578410311493018,2006
59,-5.183246073298429,-73.75,0.2367,215.88297416392834,107.91390150800927,65.33248766968539,54.58802468567619,0.3635911052107534,1885
60,-4.2408376963350785,-73.75,0.2367,215.48316781436887,110.83976615255595,64.57016446626112,53.28139378163481,0.3564450931955985,1592
61,-3.298429319371728,-73.75,0.2367,206.8665899766337,109.25791079544608,63.091381564251364,44.18578526920204,0.36773866434883384,970
62,-2.356020942408377,-73.75,0.2367,171.93070013967113,107.89751024396054,61.03286555477402,30.07746202405472,0.38900298730395816,518
