node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.86237629211968,43.073158814212114,22.09469528049347,37.72765655098797,0.4902687673772011,509
1,-5.183246073298429,-78.75,0.2367,181.14046775091674,61.08037151114586,23.797225063425977,57.24039867175817,0.398583484026522,1585
2,-4.2408376963350785,-78.75,0.2367,184.8210589953013,50.63212503485423,24.14180297426585,46.04520857452438,0.43550394027374534,1059
3,-3.298429319371728,-78.75,0.2367,191.35764899398038,40.06905523711031,21.340806505242362,35.53108760946519,0.4538228614685844,471
4,-2.356020942408377,-78.75,0.2367,205.65384033393917,90.24709691031603,22.92330045087347,74.1942354719099,0.3220488666470415,1608
5,-1.4136125654450262,-78.75,0.2367,210.2921949720841,82.29491627047537,22.962376842849874,60.31824035075285,0.3319308087891538,1062
6,-8.952879581151834,-77.5,0.2367,206.27689439578302,84.6329686559154,28.851042785804268,123.07406513221954,0.3285216805212312,4809
7,-8.010471204188482,-77.5,0.2367,169.2317106601575,74.87078053572407,28.79936993721009,85.32473342118303,0.366447908121411,3457
8,-7.0680628272251305,-77.5,0.2367,167.6279427100799,64.3962614150925,31.33648031282397,62.20277924391482,0.40037071362372567,1699
9,-6.12565445026178,-77.5,0.2367,191.028310912721,37.231095439811675,29.42854560487202,40.05818879831092,0.4324767632586113,745
10,-5.183246073298429,-77.5,0.2367,213.6438811993246,79.74071644419594,31.503722199780437,57.52418125939295,0.3838141025641026,1746
11,-4.2408376963350785,-77.5,0.2367,177.5092288135706,104.49568787314277,33.8518156273973,59.32606841958382,0.357347055460263,1809
12,-3.298429319371728,-77.5,0.2367,166.72671679259298,42.749765588891314,29.788074140376,21.24451795684967,0.45866141732283466,227
13,-2.356020942408377,-77.5,0.2367,174.12175268421908,57.99997513038795,27.06239283412622,29.33121925163734,0.4185667752442997,333
14,-1.4136125654450262,-77.5,0.2367,186.22906364081632,42.59935609760766,23.079007872807654,22.726207037728056,0.4653130287648054,186
15,-0.4712041884816754,-77.5,0.2367,188.11892765310878,51.820890457214425,18.204221265927668,31.992928512714123,0.39823609226594303,311
16,0.4712041884816754,-77.5,0.2367,172.63240382929092,55.16011450342334,17.44757410023902,27.099045109490127,0.41087962962962965,161
17,-10.837696335078537,-76.25,0.2367,241.36387528556583,76.75135003567753,24.460516148832383,170.58865151572846,0.2728982377934109,6671
18,-9.895287958115185,-76.25,0.2367,273.8144334846914,66.24199126491557,28.876103312183083,134.91756629752084,0.295565057008719,5654
19,-8.952879581151834,-76.25,0.2367,303.0380977116313,41.38084619472451,35.58951458839069,68.35564553260102,0.3950786909817637,2014
20,-8.010471204188482,-76.25,0.2367,188.29877535267318,79.37070787531543,42.21784142694549,56.488749076599404,0.39885026006022445,1548
21,-7.0680628272251305,-76.25,0.2367,143.42455278605289,70.44520897868487,43.26239734190572,37.585233252427074,0.4526705446853517,577
22,-6.12565445026178,-76.25,0.2367,161.09483004694627,41.952247800845655,46.48429686347677,21.570989335448246,0.47318731117824775,109
23,-5.183246073298429,-76.25,0.2367,174.22096214277792,110.38765227454535,47.88810079306819,56.658548821928726,0.36045460415859487,2128
24,-4.2408376963350785,-76.25,0.2367,151.82594294598675,114.90265999738769,46.19702934844902,54.17290732278278,0.358324295010846,1941
25,-3.298429319371728,-76.25,0.2367,138.51653439950638,110.36247512978439,41.55524435869084,42.85639262472332,0.37543723280217645,1184
26,-2.356020942408377,-76.25,0.2367,139.05970242489025,106.15289019393194,36.877968068690556,38.94961894454299,0.3768542199488491,889
27,-1.4136125654450262,-76.25,0.2367,138.30462316934603,101.98369816705565,33.85926128648627,32.986800289004535,0.3898519321054532,503
28,-0.4712041884816754,-76.25,0.2367,132.03698400859133,63.50381112071523,30.031951777992965,16.982460862300297,0.42163846838824576,110
29,0.4712041884816754,-76.25,0.2367,146.70417357009862,60.28136625039357,23.93418590390134,15.07152705223979,0.4865771812080537,53
30,1.4136125654450262,-76.25,0.2367,110.33890370475608,6.117460391348482,15.523969658645443,0.980984779565048,0.6636363636363637,0
31,-13.664921465968591,-75.0,0.2367,119.62585406900008,50.5011101653389,22.707440941577175,59.978522711483386,0.5162116040955631,785
32,-12.72251308900524,-75.0,0.2367,206.28916498269024,69.16912168268126,34.54820415808398,155.98530088505427,0.3039425993046823,6565
33,-11.780104712041888,-75.0,0.2367,280.7472604407662,64.50636596967142,30.410705955939065,139.15280517715541,0.30225054448656935,6055
34,-10.837696335078537,-75.0,0.2367,369.5191067897141,51.43298541388003,39.17623680077131,90.70428226898181,0.35680815876515987,3807
35,-9.895287958115185,-75.0,0.2367,250.81952733594994,71.4701420404023,47.69887458352727,65.82522324579496,0.38964941569282135,2726
36,-8.952879581151834,-75.0,0.2367,197.21336853138973,43.21802066685274,57.98209723590069,28.954115130489953,0.4901883830455259,223
37,-8.010471204188482,-75.0,0.2367,163.1869471935299,82.26172447509593,60.28824972192771,47.924280331583375,0.4206844866350237,1162
38,-7.0680628272251305,-75.0,0.2367,149.25997378915923,108.83777706146904,57.6017131274089,56.822557113218366,0.3860806959652017,2027
39,-6.12565445026178,-75.0,0.2367,154.64309704459816,110.27785075523596,57.27802243066439,53.52689923178876,0.395353982300885,1841
40,-5.183246073298429,-75.0,0.2367,165.10473906509856,109.42637545079023,55.69000840513603,58.09750338493486,0.3651399491094148,2354
41,-4.2408376963350785,-75.0,0.2367,174.92114475608452,105.58940840290964,50.719358868136055,57.21232407644604,0.35903961053330385,2188
42,-3.298429319371728,-75.0,0.2367,170.61433119105112,103.1426696140211,46.86087068547196,51.56629982478108,0.360860020661157,1693
43,-2.356020942408377,-75.0,0.2367,156.1352313320922,98.66943787169711,41.718681976790464,43.66731102434093,0.3670491803278689,1172
44,-1.4136125654450262,-75.0,0.2367,134.2178188565787,95.11203624690805,35.85122252390685,35.31487248092909,0.382183908045977,748
45,-0.4712041884816754,-75.0,0.2367,94.40452259958538,86.39894706324422,32.34188672098415,20.81179277465891,0.4107789855072464,236
46,0.4712041884816754,-75.0,0.2367,59.87745387545752,89.00955274963457,28.913030825473843,10.709169588638197,0.44993581514762515,30
47,1.4136125654450262,-75.0,0.2367,54.90435838930846,20.971910550161404,21.726386401634098,1.4632079867880303,0.5555555555555556,0
48,2.356020942408377,-75.0,0.2367,55.74784488630505,4.7877968675405675,13.922544990789712,0.22626403158460984,0.6363636363636364,0
49,-14.607329842931941,-73.75,0.2367,130.87124982423003,60.424682823468174,33.392320560570084,54.47870321701206,0.5466417910447762,780
50,-13.664921465968591,-73.75,0.2367,203.27529608999578,59.37429276874648,41.20332546043479,100.00377587204653,0.42119396818839083,3190
51,-12.72251308900524,-73.75,0.2367,372.6550039200351,82.01231026415331,56.01630128362401,140.73673874307255,0.30293844946865417,6985
52,-11.780104712041888,-73.75,0.2367,314.373734572197,87.92152979751485,60.50620393330854,121.10414637067552,0.3043933837287628,6085
53,-10.837696335078537,-73.75,0.2367,251.2764013383569,96.3466139357181,67.08818349596595,73.42973274339425,0.36517094017094015,2889
54,-9.895287958115185,-73.75,0.2367,210.53962099471656,109.30442609830511,68.0092291006723,72.1430733465873,0.36452825754905416,2934
55,-8.952879581151834,-73.75,0.2367,191.11369576994585,103.80075167049819,66.79316372365412,68.2127392941535,0.36609280583741877,2624
56,-8.010471204188482,-73.75,0.2367,183.24094324394113,80.74096169853748,64.51519214618696,51.34548168992758,0.4064760896417858,1345
57,-7.0680628272251305,-73.75,0.2367,193.353350960082,90.41716315176508,63.04691678377313,54.647465916485615,0.37686364868528055,1739
58,-6.12565445026178,-73.75,0.2367,199.54616237930344,114.47820984591459,61.00400795529475,68.94834650125308,0.3312571781959537,2829
59,-5.183246073298429,-73.75,0.2367,194.99785837441806,106.61218224435002,59.32084418665763,58.88033609823909,0.34368318756073857,2300
60,-4.2408376963350785,-73.75,0.2367,182.41390420400583,105.53791777920897,55.196250840801575,53.6447276718969,0.35284298382889934,2003
61,-3.298429319371728,-73.75,0.2367,175.34733369380805,103.9200210839496,52.65528453825504,48.29922417168892,0.36262271239849714,1535
62,-2.356020942408377,-73.75,0.2367,164.2067062553884,101.13567868959522,48.31342067798542,39.50301159496448,0.3742571387157559,1160
63,-1.4136125654450262,-73.75,0.2367,138.9295441057922,82.75261934417034,41.94963915559249,26.07120991642208,0.40499663903204125,528
64,-0.4712041884816754,-73.75,0.2367,97.96159448366456,93.90824535815682,37.35555115312435,21.340516977632944,0.41025641025641024,337
65,0.4712041884816754,-73.75,0.2367,58.117797740787154,93.75688513903006,32.47886919392077,12.173894534127703,0.42259887005649716,95
66,1.4136125654450262,-73.75,0.2367,34.177616398594786,86.22658695641725,28.384954507388898,4.145166614177842,0.45705128205128204,3
67,-14.607329842931941,-72.5,0.2367,226.13373355850652,60.39195301597291,30.376247854214306,217.1988914832267,0.2566555539450162,9514
68,-13.664921465968591,-72.5,0.2367,332.24756229683567,62.51444241661412,42.73197800978104,170.16117615562598,0.30525571832433823,8004
69,-12.72251308900524,-72.5,0.2367,402.6155105307447,74.74667998673557,58.67045608228735,131.44314264719716,0.29800750794109154,6609
70,-11.780104712041888,-72.5,0.2367,290.0890346674949,100.85437653404206,61.222770397213246,87.61615431942572,0.3486413653716596,3732
71,-10.837696335078537,-72.5,0.2367,228.53212533857834,114.61697977098953,63.67989424560676,78.60361218847116,0.36162443288702,3006
72,-9.895287958115185,-72.5,0.2367,209.38823277672446,118.65433531376766,63.2130374531027,79.8631755902959,0.34462762388574714,3161
73,-8.952879581151834,-72.5,0.2367,199.57961395325322,104.50223535253245,62.61511631370136,68.9219560357732,0.3493717108796048,2501
74,-8.010471204188482,-72.5,0.2367,202.4293080146073,35.62321119495189,59.97180165702459,21.318124384677837,0.42455242966751916,87
75,-7.0680628272251305,-72.5,0.2367,210.83860143596056,49.919855734157366,57.67111087444876,29.116791446592806,0.43195521102497847,324
76,-6.12565445026178,-72.5,0.2367,218.06656566125758,117.93176407556105,59.96686942982812,69.82686726095525,0.3183837706429709,2576
77,-5.183246073298429,-72.5,0.2367,225.1097068052453,114.44065798630233,59.87859632929607,65.13894280834131,0.32847424684159376,2304
78,-4.2408376963350785,-72.5,0.2367,223.46813683104344,99.10931912282248,59.02131150034496,55.41571342010364,0.3419825072886297,1813
79,-3.298429319371728,-72.5,0.2367,203.17867648702608,105.47713985948253,56.681046620244956,50.5268359370682,0.3458403895004234,1499
80,-2.356020942408377,-72.5,0.2367,192.98594698221095,97.04153393358467,53.466714688074724,41.45247033581027,0.3671210605302651,1122
81,-1.4136125654450262,-72.5,0.2367,155.8104818624297,97.11562531923082,47.798055130983506,32.63230924701961,0.37286771805600255,733
82,-0.4712041884816754,-72.5,0.2367,108.43619215120225,96.60000641589333,44.131786720189695,21.823617697926615,0.3960573476702509,371
83,0.4712041884816754,-72.5,0.2367,66.44535004317837,91.9203660529562,37.95371764994874,12.174189559772152,0.40228070175438596,119
84,1.4136125654450262,-72.5,0.2367,42.92854261718047,90.44525657815633,33.48636527342037,5.8888832488747465,0.4149620105201636,23
85,-14.607329842931941,-71.25,0.2367,272.14082519685417,60.046117977980316,28.416815823427175,317.43614033850497,0.2019705955028416,11950
86,-13.664921465968591,-71.25,0.2367,417.4280045536808,87.81525188802101,48.00197625081925,235.98717056407398,0.23457499808385068,10599
87,-12.72251308900524,-71.25,0.2367,383.0304803740874,60.204131662835074,51.900466146939294,91.30390919761896,0.37587921416444336,4140
88,-11.780104712041888,-71.25,0.2367,255.37086971036436,107.0514230642859,54.01713493148487,80.65173162759557,0.35561046838144444,3379
89,-10.837696335078537,-71.25,0.2367,212.40726621727333,112.35457343928381,53.43347578903397,78.65434628614382,0.34926429914813584,2877
90,-9.895287958115185,-71.25,0.2367,209.14759115834994,115.07945688140302,52.8689674514271,74.04147968990081,0.34928626756667036,2532
