node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.06465690739332,9.766103786373685,0.34133743101718156,12.632820635356982,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.188433157274712,18.681311039754338,0.6182518242304611,22.54088791961643,0.5,21
2,-4.2408376963350785,-78.75,0.2367,49.444866950769445,31.82951474510739,1.1422684286987521,33.98485544947182,0.3815789473684211,181
3,-3.298429319371728,-78.75,0.2367,47.43092556063061,28.550544147931305,1.4445515629848071,27.673743434606514,0.5363636363636364,73
4,-2.356020942408377,-78.75,0.2367,57.04619733621447,87.65768967132317,3.4428263345367585,59.18643646203275,0.2652003362286355,1964
5,-1.4136125654450262,-78.75,0.2367,66.67056692186964,76.87662191310665,4.066080246776917,65.75205410458076,0.2316057774001699,2846
6,-8.952879581151834,-77.5,0.2367,25.619865023804135,16.51288722764648,0.5576543700382678,24.710302260119533,0.26666666666666666,21
7,-8.010471204188482,-77.5,0.2367,26.612801064239683,16.789308577882142,0.8535190834042369,31.674787490774495,0.19230769230769232,51
8,-7.0680628272251305,-77.5,0.2367,44.97219519373404,21.613744444293324,1.3177981458066028,30.26861144638666,0.1987179487179487,48
9,-6.12565445026178,-77.5,0.2367,50.29795254915999,44.05441495319483,3.158357781763628,21.23807419223261,0.2638888888888889,26
10,-5.183246073298429,-77.5,0.2367,44.78755803284049,77.55651068280321,3.6479667843299857,23.105035537358617,0.28888888888888886,33
11,-4.2408376963350785,-77.5,0.2367,51.98528390076923,95.13893373789604,4.55844285090056,35.67323583951591,0.3852813852813853,193
12,-3.298429319371728,-77.5,0.2367,68.35031467024983,53.565128867422295,5.089351890672317,23.844177973433798,0.4567307692307692,74
13,-2.356020942408377,-77.5,0.2367,89.46425663198937,74.20649129807187,7.14688564984263,35.89173691391251,0.43628509719222464,371
14,-1.4136125654450262,-77.5,0.2367,120.06878146229677,59.28477164030311,7.852075471426092,38.87034619005715,0.46576433121019106,537
15,-0.4712041884816754,-77.5,0.2367,143.25371086829927,71.99460161420389,6.785797428796605,80.15221046191616,0.18590930124942157,3190
16,0.4712041884816754,-77.5,0.2367,130.69051860027716,68.7189291879296,6.460096603613042,91.18848953162707,0.1672064777327935,2993
17,-10.837696335078537,-76.25,0.2367,31.312250132034006,47.53177104964389,1.0313320925952658,19.685335305167044,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,39.68536060483857,20.22992116850739,1.1770977822486888,26.104760298989277,0.2777777777777778,40
19,-8.952879581151834,-76.25,0.2367,57.49307529711728,36.66308481748756,4.002317685687493,24.74979506969727,0.21818181818181817,31
20,-8.010471204188482,-76.25,0.2367,33.92999872267446,74.53709326830173,5.72139253000537,21.278987290740645,0.25,14
21,-7.0680628272251305,-76.25,0.2367,26.915865821075947,61.44159742988068,5.555628862686078,13.236554930436327,0.35,3
22,-6.12565445026178,-76.25,0.2367,30.285853331824864,46.785495665289055,6.382130164694242,9.708860072447647,0.3,1
23,-5.183246073298429,-76.25,0.2367,35.9588722451398,96.44271515904578,7.141384806587709,23.919112071298976,0.3533834586466165,51
24,-4.2408376963350785,-76.25,0.2367,47.15099000999291,98.864678746427,7.86709113667738,36.93687273927232,0.3489208633093525,262
25,-3.298429319371728,-76.25,0.2367,60.460747303741854,100.7023618065528,8.990953395941922,42.07716631668764,0.36161689730517116,717
26,-2.356020942408377,-76.25,0.2367,71.35830359359767,103.49155425266274,10.719742063011973,41.38672419133117,0.41270491803278686,675
27,-1.4136125654450262,-76.25,0.2367,77.74075452047136,106.19788296619366,11.815111587375974,38.30343106170605,0.44581911262798635,692
