node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.16212014867527,28.99907255615702,0.5447481510067274,4.08409324344842,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.468930872710317,46.12089581298828,0.8863187997594683,9.19526719561823,0.0,3
2,-4.2408376963350785,-78.75,0.2367,48.26128435108777,37.08322247729402,1.0444476025156524,13.01300722910209,0.5,6
3,-3.298429319371728,-78.75,0.2367,47.44874036395719,26.633627667482017,1.0268810953402372,11.236898314171668,0.0,3
4,-2.356020942408377,-78.75,0.2367,51.53539405609136,55.16034936590586,1.619230593292873,29.711900958291558,0.4636363636363636,74
5,-1.4136125654450262,-78.75,0.2367,61.93618343052836,48.761624486069195,1.906431475691661,32.40505442676507,0.47619047619047616,121
6,-8.952879581151834,-77.5,0.2367,7.395801624474835,47.78468089900607,0.5033149403833859,2.457521328588771,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.756746729054505,46.737488496076175,0.7609410848719678,4.8563841413043995,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.303489412269403,40.77798693037648,1.0865900750209638,7.429356092195853,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.61502430997716,28.265158488430753,1.4749064880509972,6.500643407161335,0.0,0
10,-5.183246073298429,-77.5,0.2367,39.94692189689791,59.107888869639446,2.16839021721818,13.243349740067524,0.0,3
11,-4.2408376963350785,-77.5,0.2367,60.08258186283556,76.8035517109592,3.0149674949024914,24.705798720035467,0.375,43
12,-3.298429319371728,-77.5,0.2367,89.64605560916438,32.767240477652855,3.3470749836667593,16.280585849583282,0.25,7
13,-2.356020942408377,-77.5,0.2367,116.11059757671066,46.085172129591534,4.252016479943562,28.94076721735469,0.4725274725274725,85
14,-1.4136125654450262,-77.5,0.2367,139.98908823079415,34.94174149685874,3.4549641644496223,28.24036929153587,0.48095238095238096,96
15,-0.4712041884816754,-77.5,0.2367,132.00808526097376,39.80158086605411,2.159818917083238,36.618809946789675,0.40476190476190477,229
16,0.4712041884816754,-77.5,0.2367,90.75783994714351,40.84268380472849,1.706588349144259,27.846750107096263,0.5333333333333333,115
17,-10.837696335078537,-76.25,0.2367,8.037157753164799,40.10687178761331,0.34727280180857023,2.8276435641096453,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.66049096432943,41.782001072665565,1.013570914381224,7.502847146872763,0.0,3
19,-8.952879581151834,-76.25,0.2367,43.43348241003057,26.224103623904725,2.2520400914511978,9.605553425090847,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,36.11551648102403,51.78789437379743,3.209825464281219,12.008507440917763,0.5,2
21,-7.0680628272251305,-76.25,0.2367,37.56307229499149,50.83581733432584,3.5845774937700483,11.258044919246672,0.0,3
22,-6.12565445026178,-76.25,0.2367,41.328622335788005,31.133626111880133,4.246876586246629,6.865092672462025,0.0,0
23,-5.183246073298429,-76.25,0.2367,46.85524961992968,83.1575796946116,5.240020219807151,20.28346742732073,0.3522727272727273,19
24,-4.2408376963350785,-76.25,0.2367,57.65938699584823,87.73363845717172,6.263892042617547,29.109735046570616,0.3399122807017544,131
25,-3.298429319371728,-76.25,0.2367,75.32609852857117,89.59166061006984,7.593007297003071,33.36691929804502,0.3511627906976744,206
26,-2.356020942408377,-76.25,0.2367,85.83849201538169,89.66319678935776,8.371140766343522,33.355519344486275,0.3920570264765784,249
27,-1.4136125654450262,-76.25,0.2367,97.95422242262865,91.09583901288278,8.616999116784285,33.03603332148047,0.37858508604206503,252
28,-0.4712041884816754,-76.25,0.2367,121.98189524095329,58.33867509989434,7.463277253982888,25.140274021284597,0.473568281938326,132
29,0.4712041884816754,-76.25,0.2367,198.4795348699989,46.04551222490483,4.037168487319435,38.2155902920787,0.3900862068965517,399
30,1.4136125654450262,-76.25,0.2367,211.62414170548882,3.751760595251315,0.6687702047737862,4.128372330715098,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.06796944761570267,17.300305881253045,0.08316096369023908,0.016878905888699385,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.241199412317227,34.52840134465008,0.41972512948513574,2.4814230372825623,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.01466206598082,43.15957344325045,1.1905266908489975,11.044984994176037,0.45,19
34,-10.837696335078537,-75.0,0.2367,54.48700821367386,32.1702075986016,3.797401603957558,15.476382694061718,0.25,20
35,-9.895287958115185,-75.0,0.2367,31.065688905301467,50.07482723598591,5.836979022785792,9.721037734419776,0.4,4
36,-8.952879581151834,-75.0,0.2367,18.742093620603047,30.66151218647713,6.756735532429574,3.372537719815966,0.3,0
37,-8.010471204188482,-75.0,0.2367,14.936173458103838,58.772603652838576,6.525503714378508,5.486750501526406,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,20.619784095617096,78.98248687040412,6.117060942103337,9.707363699968546,0.0,1
39,-6.12565445026178,-75.0,0.2367,36.939375053663554,82.77333546315229,6.774991828231813,17.29626148822259,0.3977272727272727,23
40,-5.183246073298429,-75.0,0.2367,59.84712536811316,83.3880522381577,7.6876852308910415,32.96487728877006,0.25287356321839083,147
41,-4.2408376963350785,-75.0,0.2367,90.38997799248116,85.21330194820943,9.072510968823169,55.00429720087687,0.1662774404483886,650
42,-3.298429319371728,-75.0,0.2367,120.75744129248835,86.9856324273489,10.47660958846804,64.47043969520932,0.16078790655061842,1256
43,-2.356020942408377,-75.0,0.2367,141.065133938106,86.69522976765265,11.254832227762055,67.85566455849352,0.17844934742075824,2156
44,-1.4136125654450262,-75.0,0.2367,164.4599544749224,87.52540373557967,11.493566631335717,70.07301413893288,0.21846365302382406,2534
45,-0.4712041884816754,-75.0,0.2367,167.74230353266188,82.11112210219818,11.033708877275677,55.09347799000933,0.33512999365884594,1825
46,0.4712041884816754,-75.0,0.2367,159.63454108956668,85.61692089920362,9.244040777263937,45.04994823942833,0.38149898717083053,938
47,1.4136125654450262,-75.0,0.2367,197.64176966893348,17.792166177821006,3.541217064943842,11.476935307607485,0.8,22
48,2.356020942408377,-75.0,0.2367,230.3717629725064,3.66721302239763,0.5218557451082683,3.045905253792242,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.11220320487701618,25.81667799337822,0.5855526070665963,0.02457392819170321,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.23667443450491,41.89410080354219,1.5373390635718907,3.4244861174345105,0.0,1
51,-12.72251308900524,-73.75,0.2367,30.766361028820604,52.61029162557068,3.0844529127815115,9.5783995007137,0.25,10
52,-11.780104712041888,-73.75,0.2367,42.51434187278748,59.85174463587173,7.624734849903849,25.660847259363074,0.1,52
53,-10.837696335078537,-73.75,0.2367,23.726420905926876,67.22064196971185,8.603328078439562,10.224982051756154,0.23636363636363636,9
54,-9.895287958115185,-73.75,0.2367,17.93606311479177,75.30736740188797,8.224844333952209,8.571173225981495,0.30357142857142855,3
55,-8.952879581151834,-73.75,0.2367,17.402003685950696,70.87597409311078,7.752118763225205,8.256997931094674,0.35,3
56,-8.010471204188482,-73.75,0.2367,21.07919748886874,55.09554980456013,7.284942573603599,7.707548595643052,0.25,2
57,-7.0680628272251305,-73.75,0.2367,27.322488420794595,62.94435788994372,7.343152111910389,12.908604347391783,0.19047619047619047,6
58,-6.12565445026178,-73.75,0.2367,43.02721366731548,83.23919659509016,8.16546134021197,24.14252151654744,0.2529411764705882,54
59,-5.183246073298429,-73.75,0.2367,61.991246819834615,82.86046616851097,9.748877226284042,28.42867873317078,0.34063745019920316,86
60,-4.2408376963350785,-73.75,0.2367,86.55217608245525,88.6567551113598,11.451125144580464,39.53326045942023,0.2731362467866324,284
61,-3.298429319371728,-73.75,0.2367,115.67807606463862,91.03658321152595,13.075806281064946,50.13948829959122,0.22253954305799648,738
62,-2.356020942408377,-73.75,0.2367,140.70789840174209,91.54819850142205,14.367496471854048,54.424827087916626,0.22476360848453872,1275
63,-1.4136125654450262,-73.75,0.2367,170.0030853408272,77.91440602683852,14.61073105042213,51.66161391032614,0.29925330269959793,1594
64,-0.4712041884816754,-73.75,0.2367,199.14379732084856,90.50460450007334,14.573207091401075,66.57164109545454,0.2616711061264545,3163
65,0.4712041884816754,-73.75,0.2367,215.25438259672808,91.92790471790879,13.107792681647515,66.60172206358173,0.2900966183574879,3171
66,1.4136125654450262,-73.75,0.2367,221.85708583902772,85.79359771026363,10.230638515966303,48.65014168027521,0.36823104693140796,1778
67,-14.607329842931941,-72.5,0.2367,-0.09231096697543534,29.030036225014584,1.3823053755285717,0.1543651534507368,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.496939734603608,46.5843216409146,3.215264480304146,3.374140514197576,0.4166666666666667,3
69,-12.72251308900524,-72.5,0.2367,19.00693578260912,53.006991944808384,6.054825379600208,8.154021424041435,0.2638888888888889,15
70,-11.780104712041888,-72.5,0.2367,22.89598563035742,69.98585084476213,8.150403584818399,10.008025257697037,0.2638888888888889,9
71,-10.837696335078537,-72.5,0.2367,18.27496379142939,75.03724634834727,7.59517923625162,8.066716730834218,0.2857142857142857,1
72,-9.895287958115185,-72.5,0.2367,17.942723362896523,76.83077499037609,7.050838012769854,9.467598049594738,0.3333333333333333,3
73,-8.952879581151834,-72.5,0.2367,16.7842381036556,69.39147266752568,7.036519264485432,7.283224583316489,0.5,1
74,-8.010471204188482,-72.5,0.2367,18.206831623362746,24.494770039571165,7.285581883401154,2.9124288423617637,0.5,0
75,-7.0680628272251305,-72.5,0.2367,23.77024892351227,35.03263664733164,7.859588559542864,5.046118174145599,0.5,0
76,-6.12565445026178,-72.5,0.2367,38.25267620540179,86.7483260692307,9.389010207937998,15.895922906262179,0.4111111111111111,23
77,-5.183246073298429,-72.5,0.2367,61.41470296480865,88.62142156844209,11.126747651603807,25.57888722392182,0.32972136222910214,91
78,-4.2408376963350785,-72.5,0.2367,85.45556165927832,81.11198436013537,12.8582569228248,31.318282043712912,0.3550983899821109,196
79,-3.298429319371728,-72.5,0.2367,116.25988963303499,93.04457656889583,15.351154547946834,44.42802784913127,0.2288365776369398,640
80,-2.356020942408377,-72.5,0.2367,148.60982668375675,89.04253969008681,17.211881409738034,49.681086974028574,0.22140762463343108,1163
81,-1.4136125654450262,-72.5,0.2367,176.6626667230999,93.11930608312719,17.940373218370365,56.55963651070205,0.23504499735309686,1842
82,-0.4712041884816754,-72.5,0.2367,197.55625565453522,92.3789607490365,17.866346633642888,60.19949018062546,0.2704890669337339,2448
83,0.4712041884816754,-72.5,0.2367,227.96160669760718,93.22856954114843,16.771295405612364,64.227788584456,0.30267256927365144,3060
84,1.4136125654450262,-72.5,0.2367,268.2344941345474,92.73772225596113,13.932710351688531,63.71039250019791,0.29185398309656535,2873
85,-14.607329842931941,-71.25,0.2367,0.34176409319368406,22.593621926706373,1.3506925916135568,0.4120544025004014,0.0,0
