node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.07063831349286,29.598390925125294,0.5843508738361765,4.3683325118096334,0.0,0
1,-5.183246073298429,-78.75,0.2367,36.0199090552552,40.96801582197789,0.755882213768169,10.283524366429061,0.0,1
2,-4.2408376963350785,-78.75,0.2367,60.92221336940317,34.612771202377004,0.8675620212520294,16.02980213629971,0.5,6
3,-3.298429319371728,-78.75,0.2367,59.77111080577299,24.840342805811463,0.8005091580178361,14.455785227118493,0.5,6
4,-2.356020942408377,-78.75,0.2367,61.10107094829831,52.13020977942506,1.254179485037238,32.93031490831473,0.45054945054945056,111
5,-1.4136125654450262,-78.75,0.2367,74.31039374377933,50.17379672368406,1.5527263703926057,34.30103970826176,0.41812865497076024,169
6,-8.952879581151834,-77.5,0.2367,11.691946249884037,44.04880011323753,0.5983105826052098,4.280844185960005,0.0,0
7,-8.010471204188482,-77.5,0.2367,15.59721642114327,41.78531175304374,0.8526835000243085,5.973526247297104,0.0,0
8,-7.0680628272251305,-77.5,0.2367,25.840713089294177,37.49287043355868,1.1206258465266203,8.720274182055842,0.0,3
9,-6.12565445026178,-77.5,0.2367,32.955378175958586,23.577684525754336,1.166828516490165,6.736989529392558,0.0,0
10,-5.183246073298429,-77.5,0.2367,54.39588977139635,48.78687085428335,1.4953157027700426,15.55840299884434,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,79.68185055106602,68.84485786855076,2.113157019779799,29.771312429576085,0.37362637362637363,94
12,-3.298429319371728,-77.5,0.2367,107.09584710603208,29.37198128642756,2.184909933423093,17.78237478190527,0.3333333333333333,6
13,-2.356020942408377,-77.5,0.2367,126.21030938736469,41.800488821405466,3.2330955462667963,27.856272929065472,0.45604395604395603,91
14,-1.4136125654450262,-77.5,0.2367,147.1111737758147,37.18026098669994,3.236274412073155,25.790255261429664,0.5,58
15,-0.4712041884816754,-77.5,0.2367,151.7751176492122,43.04993767657922,2.082377351299828,37.534737282320506,0.3945868945868946,297
16,0.4712041884816754,-77.5,0.2367,116.45995647666527,40.8925094876008,1.5724525781871825,33.14640095293292,0.3932806324110672,245
17,-10.837696335078537,-76.25,0.2367,10.110372933981266,37.15577253202186,0.5470323330812629,4.713466356736803,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.403686492136302,36.60716479370821,1.0912925572806735,10.873534483096904,0.16666666666666666,2
19,-8.952879581151834,-76.25,0.2367,54.062648350471775,23.921603329948844,1.8334976343094385,12.64232693922954,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,48.599121369219844,47.63844341435162,2.756918915192089,16.317559147866056,0.15,11
21,-7.0680628272251305,-76.25,0.2367,50.210099993492314,45.846029187049,2.868732183932008,14.572727102668514,0.16666666666666666,5
22,-6.12565445026178,-76.25,0.2367,57.79957694163365,28.101170123782264,3.057154618785644,9.6438244914081,0.5,3
23,-5.183246073298429,-76.25,0.2367,57.71466721369008,73.41652328834255,3.700590032618451,26.298549476222284,0.2722222222222222,58
24,-4.2408376963350785,-76.25,0.2367,61.575468989653366,78.37815591975657,4.221564816594428,31.92640551833641,0.33112582781456956,102
25,-3.298429319371728,-76.25,0.2367,71.71544312278606,81.08341927764094,4.788823159252047,34.69871017358381,0.2851002865329513,196
26,-2.356020942408377,-76.25,0.2367,75.6468383114945,82.0960387015102,5.794436733526095,31.62392746178977,0.3745019920318725,156
27,-1.4136125654450262,-76.25,0.2367,90.9700897725141,91.61450668875906,7.36581593579216,33.68614247105237,0.36004056795131845,268
28,-0.4712041884816754,-76.25,0.2367,127.83622723324024,58.16831015096553,6.54234656311472,22.97833670957551,0.4650537634408602,99
29,0.4712041884816754,-76.25,0.2367,203.15950287369097,48.932572724656325,4.167917364691718,31.74422953066639,0.3978779840848806,306
30,1.4136125654450262,-76.25,0.2367,210.9328412433685,4.041818670346983,0.8345524243903389,3.289529357467221,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.6259429756620235,12.759973086526017,0.1177459159361123,0.14057424100917593,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.489378208895166,32.314110611913584,0.5448397385719658,4.377054338565842,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.873584169949908,36.53280084213002,1.0192038403911623,13.536275300218847,0.38095238095238093,30
34,-10.837696335078537,-75.0,0.2367,57.807108687136605,28.356591341377523,2.6746110339559435,16.25790404544828,0.2619047619047619,18
35,-9.895287958115185,-75.0,0.2367,36.89722824870325,46.27857038448195,4.844544646570834,12.792741460406718,0.4,7
36,-8.952879581151834,-75.0,0.2367,23.855913982041056,29.25052612170207,5.917855975086755,4.709111612310494,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,23.05173223955095,53.54414247357783,5.401325570367964,9.68594777266776,0.15,3
38,-7.0680628272251305,-75.0,0.2367,30.436795246244724,44.418424217679814,2.9820943106433577,15.380034705656126,0.25,4
39,-6.12565445026178,-75.0,0.2367,42.98247136301741,77.13442985421287,5.140464608078463,18.65505513536949,0.2619047619047619,17
40,-5.183246073298429,-75.0,0.2367,60.37522211036345,83.43927460676315,6.112012997909488,26.634550379951413,0.29411764705882354,54
41,-4.2408376963350785,-75.0,0.2367,79.19978127170863,83.38940372250286,6.618775114445346,34.23170343058503,0.2922636103151863,177
42,-3.298429319371728,-75.0,0.2367,97.25830575771818,80.24115573655178,6.884673486306299,39.55373899202189,0.2622249388753056,382
43,-2.356020942408377,-75.0,0.2367,118.52219479115135,83.43192641455671,7.939435456183162,47.05301193378609,0.26684311838306063,1018
44,-1.4136125654450262,-75.0,0.2367,146.7866676886157,90.11227150795283,9.289743179080455,57.92968001304398,0.23212284241201525,1969
45,-0.4712041884816754,-75.0,0.2367,165.55997542579095,81.94118940990263,9.272921881433877,50.73217849190737,0.31793292265571527,1708
46,0.4712041884816754,-75.0,0.2367,147.8177137440058,83.89705176103975,7.962909588449254,34.6184066905498,0.3734739178690344,551
47,1.4136125654450262,-75.0,0.2367,188.25404446338695,18.03893789350159,3.495779091840166,8.426283844370058,0.5,3
48,2.356020942408377,-75.0,0.2367,230.1032646851941,3.7104398975096027,0.668655447580422,2.2915041749560947,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.38724221894931365,35.935380726446056,0.7107402214755426,0.15311159259794205,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.932845633250549,37.9129641231553,1.2526858418447089,3.733352680585686,0.0,1
51,-12.72251308900524,-73.75,0.2367,34.20702421817708,46.339762986983565,2.319351225543475,13.342803221438345,0.19047619047619047,20
52,-11.780104712041888,-73.75,0.2367,46.9522471116116,49.3538963303532,5.0701710554076715,25.848587490269637,0.08771929824561403,53
53,-10.837696335078537,-73.75,0.2367,26.23610844084334,55.413286329456646,6.596537984352246,10.680982565948762,0.25,8
54,-9.895287958115185,-73.75,0.2367,19.758971110291746,71.46534626035823,7.3889017888256046,9.615796512402241,0.30357142857142855,5
55,-8.952879581151834,-73.75,0.2367,20.095554186106934,68.98889591037408,7.041423543475852,9.215757988619762,0.25,5
56,-8.010471204188482,-73.75,0.2367,26.6047253287948,53.881791957100106,6.39060852154343,9.348930857083431,0.2,2
57,-7.0680628272251305,-73.75,0.2367,37.76574115949987,63.00798087439317,6.486432387484839,14.419720709172061,0.07142857142857142,6
58,-6.12565445026178,-73.75,0.2367,46.59814258432905,83.8272435239881,6.988403331758479,18.52809461234242,0.17272727272727273,21
59,-5.183246073298429,-73.75,0.2367,56.533613608685116,81.77427628470235,7.6442106498263485,20.263018592841128,0.34065934065934067,36
60,-4.2408376963350785,-73.75,0.2367,70.91836459870846,85.64395953015543,8.534640591813558,26.3136303935589,0.35167464114832536,78
61,-3.298429319371728,-73.75,0.2367,89.37942379915849,84.37174305722364,9.020943289440323,31.243693859946827,0.3326133909287257,209
62,-2.356020942408377,-73.75,0.2367,114.05383030466643,87.34658181277214,10.476409066862564,38.04702107499613,0.30376124284546197,564
63,-1.4136125654450262,-73.75,0.2367,143.55937965576956,79.44990449805525,12.200983101268221,41.23865983772562,0.31017505470459517,894
64,-0.4712041884816754,-73.75,0.2367,178.7733764210106,92.48714459933605,12.387955577242629,58.918697377816514,0.26452263148249955,2600
65,0.4712041884816754,-73.75,0.2367,195.50565355418905,94.78698617093359,11.449861247189054,57.517210980612646,0.29944110060189166,2474
66,1.4136125654450262,-73.75,0.2367,213.76610326568118,85.16800006937659,9.129357428386824,40.63575992257276,0.3560084700899947,1180
67,-14.607329842931941,-72.5,0.2367,0.72917190559099,31.472193488689793,1.2110997059562951,0.5160562531732684,0.0,0
