node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.72977171744006,34.98578390002442,4.090230789508314,16.517210646100807,0.5,31
1,-5.183246073298429,-78.75,0.2367,75.48648574509798,61.28351980725211,6.109818864317085,34.64103538657496,0.46825396825396826,174
2,-4.2408376963350785,-78.75,0.2367,117.28005863367291,51.042016267180635,6.905823254259467,46.18248795678926,0.4686311787072243,481
3,-3.298429319371728,-78.75,0.2367,131.8699867144816,36.469048799076695,6.746695952019048,42.323875126666664,0.5075757575757576,379
4,-2.356020942408377,-78.75,0.2367,152.85728194398976,71.35778393319924,9.292278789889775,86.42664042607001,0.33871353419416544,2752
5,-1.4136125654450262,-78.75,0.2367,179.53542593178065,68.28965681765112,9.973512504457043,86.06715693986695,0.3541134389371487,2766
6,-8.952879581151834,-77.5,0.2367,42.671596248326516,58.456029938272444,4.729952503222191,23.222698992286457,0.4661016949152542,115
7,-8.010471204188482,-77.5,0.2367,48.79059736866426,56.74439245994496,6.392771103242787,26.963303197044368,0.3968253968253968,144
8,-7.0680628272251305,-77.5,0.2367,54.50248398838136,49.75104156695456,7.730759210915149,22.883412591424246,0.41904761904761906,62
9,-6.12565445026178,-77.5,0.2367,65.66219976337734,38.470191442487405,8.107173051462972,17.2010892172461,0.4015151515151515,31
10,-5.183246073298429,-77.5,0.2367,103.24223251150671,74.37223631077704,10.13520684103928,36.82897091547105,0.41435185185185186,310
11,-4.2408376963350785,-77.5,0.2367,153.3848093454764,93.41916749642611,12.82957637778451,63.743816232963695,0.3271409152695967,1352
12,-3.298429319371728,-77.5,0.2367,207.61822116669543,51.177964171097784,13.373554431330895,47.07802987535939,0.4548832271762208,682
13,-2.356020942408377,-77.5,0.2367,247.32966527941878,62.86810622325013,15.150077315171558,67.68646577278086,0.38699186991869916,1994
14,-1.4136125654450262,-77.5,0.2367,270.4067760968993,45.86257772952998,12.877988773957831,58.45750327523519,0.4569672131147541,1371
15,-0.4712041884816754,-77.5,0.2367,253.2835680723571,51.74368154291258,9.984804753401137,79.50542624757861,0.3955080799780882,2628
16,0.4712041884816754,-77.5,0.2367,222.345857856655,56.48126628149513,9.522317658172112,85.1663954343241,0.3730139330237106,2795
17,-10.837696335078537,-76.25,0.2367,36.52293541264527,46.878104980387064,3.266603012539547,15.557334625092365,0.5333333333333333,58
18,-9.895287958115185,-76.25,0.2367,56.140495275701525,50.12327138650941,6.043189042503801,24.97330108303756,0.4312169312169312,151
19,-8.952879581151834,-76.25,0.2367,116.80101492207889,34.64581547961387,9.157928039896941,30.228617968943247,0.37857142857142856,197
20,-8.010471204188482,-76.25,0.2367,111.72356161777425,64.85777624510541,12.41035627760128,41.26442241010721,0.32837837837837835,349
21,-7.0680628272251305,-76.25,0.2367,110.35928982777408,62.57853289111501,13.87918781963182,35.69478469769956,0.35294117647058826,294
22,-6.12565445026178,-76.25,0.2367,105.54305092346661,48.43986480148989,15.273234021124573,24.248015569853212,0.3684863523573201,80
23,-5.183246073298429,-76.25,0.2367,112.78261930436184,100.68068672122396,18.427090158311593,50.81032562634788,0.3169237749546279,839
24,-4.2408376963350785,-76.25,0.2367,130.928024885094,108.05097492641617,21.688176191064787,65.19764939165881,0.375198223913733,1638
25,-3.298429319371728,-76.25,0.2367,155.53756431354248,109.31129515002421,24.070791717651453,73.23562086066033,0.36423550087873463,2274
26,-2.356020942408377,-76.25,0.2367,184.18032484069357,108.11171886164098,24.68310264680703,71.12169313815878,0.37866584056175134,2491
27,-1.4136125654450262,-76.25,0.2367,206.01056887630276,107.85468694291664,24.079182328261602,69.23104528436019,0.39353478566408995,2312
28,-0.4712041884816754,-76.25,0.2367,248.60704807359286,80.93563757143515,21.176178043939004,61.688998883675666,0.43634001484780993,1669
