node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.67821890060279,11.738867275028962,0.5467218446955717,14.340349990419933,0.5,6
1,-5.183246073298429,-78.75,0.2367,33.211202611676576,21.422925714301023,0.902842588115035,22.94197815312888,0.5238095238095238,37
2,-4.2408376963350785,-78.75,0.2367,61.92295258189242,33.778267391742894,1.6118741781127384,31.888142887420916,0.3567251461988304,154
3,-3.298429319371728,-78.75,0.2367,60.44361276239341,29.607084584032403,1.9246853625590974,24.8445813112119,0.5277777777777778,48
4,-2.356020942408377,-78.75,0.2367,66.5857435402828,84.09546120587038,3.8157118986961303,58.50396432713903,0.2725442834138486,1417
5,-1.4136125654450262,-78.75,0.2367,80.72690908000256,74.42925507057225,4.799228189317706,70.85924285807766,0.19894894894894896,2517
6,-8.952879581151834,-77.5,0.2367,32.37261587298917,18.14319989742247,0.8603805637792571,27.78058643201357,0.37777777777777777,55
7,-8.010471204188482,-77.5,0.2367,35.50710191478104,21.12515282264185,1.3148161141250763,35.92361987046014,0.28654970760233917,127
8,-7.0680628272251305,-77.5,0.2367,58.12435325552393,26.19420042847714,1.99426468895262,34.1232669576692,0.26842105263157895,116
9,-6.12565445026178,-77.5,0.2367,65.43962761870027,41.15348324997263,3.5888646865867377,22.49636656485719,0.375,22
10,-5.183246073298429,-77.5,0.2367,60.86316473218661,81.69450020492482,3.9471876764659326,27.771748264820403,0.319047619047619,73
11,-4.2408376963350785,-77.5,0.2367,63.918229475407934,99.18273450356679,4.536714598790164,32.50814864907487,0.37662337662337664,185
12,-3.298429319371728,-77.5,0.2367,76.78631835427798,46.4036615121883,4.3196374789457,19.02596749003184,0.5178571428571429,20
13,-2.356020942408377,-77.5,0.2367,94.33855294642085,62.77209350438476,6.773879003753037,31.49876018564448,0.42727272727272725,207
14,-1.4136125654450262,-77.5,0.2367,124.96227684076922,56.7832211838125,8.853764835894497,37.7053090695706,0.4375,507
15,-0.4712041884816754,-77.5,0.2367,166.4473640697447,70.71599384768257,7.989858426913865,88.66089739997413,0.17013159349773305,3050
16,0.4712041884816754,-77.5,0.2367,150.04610814721954,66.33351824818754,7.156625256555954,101.14362520206198,0.15994029190623618,2997
17,-10.837696335078537,-76.25,0.2367,33.48639736689754,50.5937697728429,1.3036635170090314,22.652505691927168,0.37272727272727274,64
18,-9.895287958115185,-76.25,0.2367,49.758343531448915,25.291697940884223,1.742683877754955,31.231255883030066,0.29411764705882354,116
19,-8.952879581151834,-76.25,0.2367,74.58619517274992,37.78205695121133,4.80755245519754,30.137160587008403,0.2543859649122807,94
20,-8.010471204188482,-76.25,0.2367,48.74092209448582,72.89076697174353,6.82985066678141,28.0576399763381,0.30392156862745096,75
21,-7.0680628272251305,-76.25,0.2367,39.76867061982685,56.05272414229132,6.0694382063403545,17.675807994753917,0.42727272727272725,22
