node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.07163971951374,39.82209888437799,12.760357262533189,33.16593837872294,0.610738255033557,202
1,-5.183246073298429,-78.75,0.2367,160.89748471385667,67.12133226168889,16.9696539847714,56.34622840038577,0.456002514142049,1024
2,-4.2408376963350785,-78.75,0.2367,194.05649133461728,56.48695851267024,18.720083945637054,59.785172843363185,0.4832904884318766,1222
3,-3.298429319371728,-78.75,0.2367,212.18312286356087,41.76159120816647,18.17184420817996,53.817766253701954,0.5484417344173442,1071
4,-2.356020942408377,-78.75,0.2367,248.0442365058678,84.07663550897269,22.28356291176528,121.5126409588479,0.2839211526562362,5610
5,-1.4136125654450262,-78.75,0.2367,286.7356336341695,81.28361588489497,21.97698373188375,116.19725245150039,0.3019445638160722,5155
6,-8.952879581151834,-77.5,0.2367,151.32508941110967,72.37694313634886,14.753159239340873,76.44783631980151,0.4509742300439975,1291
7,-8.010471204188482,-77.5,0.2367,144.12220621662155,67.30696464144054,17.74869261295983,72.5803469117898,0.4385245901639344,1576
8,-7.0680628272251305,-77.5,0.2367,143.82463739469767,57.51551613723931,19.49886958660508,50.62362637964604,0.5185774946921444,664
9,-6.12565445026178,-77.5,0.2367,158.85756540288392,38.981982183975326,19.16922882497535,33.434381032972766,0.5350089766606823,298
10,-5.183246073298429,-77.5,0.2367,199.99126721819044,78.42491905645225,22.933192215035405,58.64606440468182,0.43044019933554817,1297
11,-4.2408376963350785,-77.5,0.2367,220.72509855004415,99.98085172693854,26.323533201596522,83.60430870557697,0.34252169474221544,3063
12,-3.298429319371728,-77.5,0.2367,248.677886920528,51.70436140900911,26.39779254138774,51.012094087486915,0.5394117647058824,1047
13,-2.356020942408377,-77.5,0.2367,284.32170999116283,64.78438265704007,27.482424998994976,70.82401852945843,0.4651702786377709,2168
14,-1.4136125654450262,-77.5,0.2367,320.9361153187132,47.26651585781223,24.09430524303705,59.52820200865646,0.507728337236534,1528
15,-0.4712041884816754,-77.5,0.2367,313.96207343626725,55.833761354025654,18.387403630927047,74.0219237370391,0.46729309721720275,2138
16,0.4712041884816754,-77.5,0.2367,280.43600085555244,60.84081091138955,18.518158615891096,59.073578944525046,0.5332681017612525,1171
17,-10.837696335078537,-76.25,0.2367,120.75570999516626,56.484426776113864,8.783271000529774,67.86960150784068,0.46058631921824106,1265
18,-9.895287958115185,-76.25,0.2367,147.65839105830446,54.918824492800134,13.43468270749988,68.89788365615331,0.45014164305949006,1366
19,-8.952879581151834,-76.25,0.2367,236.26160785407555,38.706623561981154,19.502115120686152,54.76807190079344,0.4834905660377358,908
20,-8.010471204188482,-76.25,0.2367,214.9543569769553,74.42088298067696,27.31933885982785,73.43867182193458,0.37166666666666665,1721
21,-7.0680628272251305,-76.25,0.2367,193.04372122931784,67.92406729522033,29.263285519986013,57.399694251090466,0.41365777080062793,1192
22,-6.12565445026178,-76.25,0.2367,191.58142111149314,47.5623026177138,30.94747176062161,36.735026820589844,0.4968454258675079,369
23,-5.183246073298429,-76.25,0.2367,200.05561136135114,104.22029562036327,35.86486979708823,82.74383827322274,0.3207058823529412,3216
