node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.99580034403795,33.87730035590757,15.511393331039885,28.860711352358486,0.5057603686635944,140
1,-5.183246073298429,-78.75,0.2367,137.6339048400675,50.09808978727834,16.99127553284899,40.08964165465967,0.4092229484386347,551
2,-4.2408376963350785,-78.75,0.2367,149.255335903049,42.237139766419,17.730006600711327,35.43110043297469,0.41483516483516486,422
3,-3.298429319371728,-78.75,0.2367,153.98561645518942,34.92753610778504,17.79150998049327,27.99069874743005,0.438953488372093,210
4,-2.356020942408377,-78.75,0.2367,171.30493477399554,73.92074158298783,18.37233817133529,66.71149887770213,0.26346757322175735,1551
5,-1.4136125654450262,-78.75,0.2367,190.85279855471265,70.17075826122891,18.43513193277094,59.94811099013678,0.2773109243697479,1124
6,-8.952879581151834,-77.5,0.2367,177.44125500412795,73.91276492650427,22.47839872468038,105.11883305102623,0.255005832037325,4463
7,-8.010471204188482,-77.5,0.2367,142.6534064880162,65.35337392079526,22.464616963361948,73.76850926404956,0.2934149184149184,2304
8,-7.0680628272251305,-77.5,0.2367,145.67422833411598,54.90121135868895,23.41579636107677,52.438691026293924,0.35571095571095573,889
9,-6.12565445026178,-77.5,0.2367,149.55508401760008,35.50130118532124,25.09476376654863,25.348645428516015,0.46438746438746437,174
10,-5.183246073298429,-77.5,0.2367,162.39473053275174,62.61665850327172,22.885900019894038,38.4390895019567,0.38780737704918034,625
11,-4.2408376963350785,-77.5,0.2367,142.14474426883385,85.00172458704938,24.381240948799274,41.682962835423425,0.34988518943742825,1202
12,-3.298429319371728,-77.5,0.2367,139.96717823093533,35.187519778869174,22.117610845883895,15.562100385357232,0.46502384737678853,53
13,-2.356020942408377,-77.5,0.2367,150.7982013091568,48.963370173878694,20.79640232358779,21.46571851542413,0.43738404452690166,192
14,-1.4136125654450262,-77.5,0.2367,172.37871388863917,38.284440507935976,19.401300560100104,19.687289783521717,0.4330628803245436,150
15,-0.4712041884816754,-77.5,0.2367,183.60028941294678,47.32573140942953,15.86308987375565,30.733376911943072,0.3718637992831541,281
16,0.4712041884816754,-77.5,0.2367,157.30307135952606,49.29292431329722,14.48868794332059,24.99976286515352,0.37896825396825395,130
17,-10.837696335078537,-76.25,0.2367,193.89705009191738,63.844237692817956,17.89358480368528,123.4058968305671,0.259720139930035,4556
18,-9.895287958115185,-76.25,0.2367,236.0636754384131,57.656556536842054,21.56822584564248,107.0844894021363,0.26619154788697175,3486
19,-8.952879581151834,-76.25,0.2367,256.60574985639835,37.2783461232718,28.29800628693834,54.58503507246638,0.38402309913378246,870
20,-8.010471204188482,-76.25,0.2367,165.34365880538326,68.22649663815575,31.70164084418171,46.43807501577942,0.3890818858560794,731
21,-7.0680628272251305,-76.25,0.2367,130.42783843290812,55.61726780240089,27.96686718034458,32.02691992724104,0.4774390243902439,208
22,-6.12565445026178,-76.25,0.2367,144.33739832552618,36.07022384867477,33.75630714796401,20.71444526930651,0.4563953488372093,52
23,-5.183246073298429,-76.25,0.2367,151.66464845250857,89.61682807628544,33.359303847547075,53.95308032611599,0.31068284875966923,2160
24,-4.2408376963350785,-76.25,0.2367,138.32602124737926,94.13733399525246,31.961618267560105,45.77367175364009,0.3190086782376502,1645
25,-3.298429319371728,-76.25,0.2367,137.7478635140846,90.70404198422712,29.374280881538812,37.881116321025324,0.32896890343698854,1088
26,-2.356020942408377,-76.25,0.2367,136.86862779470255,89.99488874748361,28.09111363710478,33.21766622700701,0.3299892990904227,843
27,-1.4136125654450262,-76.25,0.2367,125.35892498494917,94.40851631464376,29.22244231074188,27.465690301520542,0.3422952002887044,513
28,-0.4712041884816754,-76.25,0.2367,117.06500826368708,58.00435339818589,25.343223419704124,13.316156431851311,0.4323308270676692,47
29,0.4712041884816754,-76.25,0.2367,143.21740350867677,56.020972741486055,21.542193565562968,13.305931312844658,0.4031620553359684,39
30,1.4136125654450262,-76.25,0.2367,109.50054549482505,5.826802003856546,13.953067338517995,0.8730720119846338,0.5333333333333333,0
31,-13.664921465968591,-75.0,0.2367,106.03910487583475,51.345061185011794,21.524185118333403,61.10606833032259,0.48997772828507796,597
32,-12.72251308900524,-75.0,0.2367,159.15204055725053,52.36606129953088,24.599512195068446,111.77228193169901,0.30380697946234764,2909
33,-11.780104712041888,-75.0,0.2367,242.4494689269532,53.23494975102116,21.509512340239514,121.13869795037355,0.2434651637353027,4184
34,-10.837696335078537,-75.0,0.2367,315.42138890783735,45.711185520638786,29.280950526798,82.04485140604372,0.2963245096172158,2200
35,-9.895287958115185,-75.0,0.2367,221.91038255892033,65.75414460809714,38.71433300419082,61.399621056802246,0.3325703822384985,1560
36,-8.952879581151834,-75.0,0.2367,169.87036470194204,38.314770853082784,44.98196060538384,25.617622932574054,0.4761627906976744,106
37,-8.010471204188482,-75.0,0.2367,140.05063101914038,66.33076067387292,40.98402072216412,41.30043438153372,0.42424242424242425,539
38,-7.0680628272251305,-75.0,0.2367,139.49529066010757,77.71568923288072,35.44032511667717,53.709473341633526,0.35199030107092344,1442
39,-6.12565445026178,-75.0,0.2367,155.70660663344364,96.39404156047654,43.3626257165391,59.48238054042408,0.32731426886792453,2094
40,-5.183246073298429,-75.0,0.2367,164.2400160641066,98.25031253638393,42.98014113511454,59.48898550794564,0.29735039856292805,2417
41,-4.2408376963350785,-75.0,0.2367,162.4300395461224,94.19049443528247,39.00934050008513,49.10413620514075,0.29911821438412783,1857
42,-3.298429319371728,-75.0,0.2367,165.578852338546,84.05456462021472,32.65258398150995,41.9218874173316,0.32599316915333454,1452
43,-2.356020942408377,-75.0,0.2367,163.8784656699558,82.27843287930892,31.010889210838386,39.1027170143359,0.3184195778068373,1161
44,-1.4136125654450262,-75.0,0.2367,139.85469882972407,88.85951905362204,31.002748877349966,34.40225831163393,0.3249625187406297,745
45,-0.4712041884816754,-75.0,0.2367,108.25010864072931,78.23186315734014,27.373259320023564,19.997805955849,0.36948717948717946,228
46,0.4712041884816754,-75.0,0.2367,76.4795306191121,81.95315787773342,24.628609144457112,12.020495166421373,0.43082706766917295,35
47,1.4136125654450262,-75.0,0.2367,62.87832754475113,19.15472493510754,18.77483110305654,1.5553591333398473,0.5,0
48,2.356020942408377,-75.0,0.2367,62.67827548695833,4.56307685304875,12.69010667692114,0.22683419546192884,0.5333333333333333,0
49,-14.607329842931941,-73.75,0.2367,133.82137425602974,55.678455040942936,27.353511792879686,68.82559961494175,0.4846505551926845,1087
50,-13.664921465968591,-73.75,0.2367,170.2167204278335,56.164049648636585,35.76382311970315,90.68944145627839,0.38484757017808635,1846
51,-12.72251308900524,-73.75,0.2367,324.2422154059655,70.33486433824918,42.36460778167041,133.82577267266348,0.23037626832018038,5458
52,-11.780104712041888,-73.75,0.2367,277.13886713447107,81.94149258375204,49.06048808463397,111.88557147403782,0.2418560606060606,4818
53,-10.837696335078537,-73.75,0.2367,218.86055842803313,86.61479689334419,52.61651331403901,65.59675323256053,0.35572399372713015,1264
54,-9.895287958115185,-73.75,0.2367,184.57654764952628,96.12170904373107,52.93120698474688,66.06548440471843,0.34520861116403123,1515
55,-8.952879581151834,-73.75,0.2367,170.06867933108776,90.72884465703592,51.452554541197486,60.72421183266111,0.35373831775700937,1444
56,-8.010471204188482,-73.75,0.2367,159.50873935043194,69.26429351141824,47.695238556429906,42.14249777304752,0.3821193866374589,725
57,-7.0680628272251305,-73.75,0.2367,156.7193566736951,74.96022441788452,44.39366558393478,43.571022823799254,0.3647770557920681,902
58,-6.12565445026178,-73.75,0.2367,168.8969149512658,96.91761695459333,44.17896721189805,57.81971504130688,0.2989702649542983,2211
59,-5.183246073298429,-73.75,0.2367,175.3125063620343,94.66196432084425,44.93010137190344,55.44654397222939,0.2982182112692352,2056
60,-4.2408376963350785,-73.75,0.2367,171.70105091443412,97.24378409676434,42.78545504295442,48.84475884515697,0.3130428691510227,1609
61,-3.298429319371728,-73.75,0.2367,164.26510780534096,93.75418969000923,40.046768265554604,43.61842418601635,0.311641745498932,1378
62,-2.356020942408377,-73.75,0.2367,153.67045814747928,90.96381593115895,37.16415464142131,37.395645596067396,0.3148247978436658,979
63,-1.4136125654450262,-73.75,0.2367,126.12022407263574,74.80383961381875,33.21322790810727,24.85526560860068,0.35632530120481926,438
64,-0.4712041884816754,-73.75,0.2367,106.76513697809567,83.03470568112455,29.94525393257782,20.89425211443037,0.3742081447963801,282
65,0.4712041884816754,-73.75,0.2367,78.67845707803514,84.72634003035793,26.877077416526582,12.986832226412048,0.37700908455625437,83
66,1.4136125654450262,-73.75,0.2367,47.31763904850442,78.08807968021858,23.780283183550832,5.196743280700063,0.4415322580645161,3
67,-14.607329842931941,-72.5,0.2367,187.8402349047806,58.54223556896839,25.386352401395634,177.78650010738178,0.2428711496037258,5334
