node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.555084653392544,,0.3421793354329669,3.575021890817853,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.59412574372306,,0.5286714899233166,7.699456371012511,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.21462493267514,,1.0421266732970904,13.899577779471404,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.077523482662684,,1.1064850659547771,12.999370937407331,0.0,2
4,-2.356020942408377,-78.75,0.2367,29.696211266336974,,1.9205584141393235,36.65043171731557,0.23484848484848486,55
5,-1.4136125654450262,-78.75,0.2367,43.53154475562869,,2.695647002479078,48.24603352435473,0.15886699507389163,176
6,-8.952879581151834,-77.5,0.2367,6.426101670568983,,0.29119669523210107,5.267555804723968,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.534888215444903,,0.5456833804537116,9.656095854072221,0.0,1
8,-7.0680628272251305,-77.5,0.2367,12.678658949712935,,0.5886955541239369,9.596266194141995,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.901867014552765,,1.4470013142845313,7.098394760851682,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.265191996790147,,1.6161076448907934,11.602323894287224,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.00904975359897,,1.8491218469555435,17.708134361523065,0.0,3
12,-3.298429319371728,-77.5,0.2367,38.29657483578321,,1.9089890278594677,10.489382061697963,0.0,0
13,-2.356020942408377,-77.5,0.2367,53.78919608483438,,3.2194221333569737,19.30129001391107,0.5,3
14,-1.4136125654450262,-77.5,0.2367,78.78510702369863,,4.402902529173862,25.54032520867967,0.3888888888888889,23
15,-0.4712041884816754,-77.5,0.2367,102.09621755211704,,3.9544048660831157,56.257254115086724,0.10666942833471417,554
16,0.4712041884816754,-77.5,0.2367,81.11755917287518,,3.420510506352317,64.8113615930861,0.09041394335511982,1017
17,-10.837696335078537,-76.25,0.2367,9.489376617204407,,0.5315306230627415,8.460715936598863,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.972584213959825,,0.7829208491552448,13.368141840558607,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,29.61106733388835,,1.681946926996044,12.820203504866283,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,17.42284974642913,,2.623985771451986,11.314270903701317,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.518794888888442,,2.447960776630326,7.93641894178037,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.245507323133273,,2.847189121954208,5.377237342304138,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.118800992472568,,3.3349713881188956,16.522757439290736,0.0,3
24,-4.2408376963350785,-76.25,0.2367,17.374209024875512,,3.511950375004246,19.874389694670064,0.0,5
25,-3.298429319371728,-76.25,0.2367,22.785433995732838,,3.5486245087653234,20.484227398337197,0.25,5
26,-2.356020942408377,-76.25,0.2367,27.550740453525137,,4.345271963338366,18.78710804704854,0.3392857142857143,10
27,-1.4136125654450262,-76.25,0.2367,33.65664290768856,,5.968736151782448,20.99438578307144,0.37037037037037035,15
28,-0.4712041884816754,-76.25,0.2367,52.04154333942145,,7.154009990097376,17.784272637118463,0.37037037037037035,16
29,0.4712041884816754,-76.25,0.2367,121.46050050105306,,6.216309946531141,32.87199395323738,0.3277591973244147,192
30,1.4136125654450262,-76.25,0.2367,159.84232127847307,,2.092263765545666,4.8631477095907325,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.05783785027349311,,0.0232962019544275,0.18381001324049,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.205651176581489,,0.601415845400396,5.8844740490150045,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.166498864001902,,1.0197300872078658,12.24757541246471,0.25,6
34,-10.837696335078537,-75.0,0.2367,33.657660754285445,,2.2284244145252976,14.686581788019085,0.16666666666666666,5
35,-9.895287958115185,-75.0,0.2367,13.874872062130319,,3.4109304015802073,8.102915668093798,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,4.2838514564827985,,3.570049228635564,2.245690429262978,0.5,0
37,-8.010471204188482,-75.0,0.2367,3.793689032457806,,2.7667736769001556,3.912300200243532,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.912534351022261,,2.941393331964109,7.961833945059192,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.78568651982483,,3.939326562551853,12.662651389035107,0.0,3
40,-5.183246073298429,-75.0,0.2367,19.721291179077127,,4.608864782011156,18.617694024125313,0.0,5
41,-4.2408376963350785,-75.0,0.2367,30.38004820678934,,5.002183159930951,23.412512741429836,0.1,12
42,-3.298429319371728,-75.0,0.2367,42.52436740541934,,4.982202212957676,29.631982368893453,0.2727272727272727,31
43,-2.356020942408377,-75.0,0.2367,51.204425871887615,,5.870463761304234,33.06978368998608,0.25952380952380955,89
44,-1.4136125654450262,-75.0,0.2367,61.89776592631243,,7.575366495049853,37.89335670672949,0.22781954887218045,252
45,-0.4712041884816754,-75.0,0.2367,65.64614486708096,,8.182614579438392,29.617279263515968,0.34782608695652173,127
46,0.4712041884816754,-75.0,0.2367,62.63549772555551,,7.304499455278023,23.375915314122516,0.4407894736842105,75
47,1.4136125654450262,-75.0,0.2367,107.5334319677094,,4.616360313158984,7.546375249149154,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,160.13583074505232,,1.4700891565120464,2.753937457635523,0.0,0
49,-14.607329842931941,-73.75,0.2367,,,0.0,0.40444591423967524,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.543753013671601,,1.5485508219985926,6.420590387806611,0.5,3
51,-12.72251308900524,-73.75,0.2367,24.65891053638916,,2.352554699599601,14.152322824900581,0.19047619047619047,10
52,-11.780104712041888,-73.75,0.2367,19.911192379251887,,5.0372918781196105,20.12741555881222,0.1111111111111111,6
