node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.17009260306949,32.87457971597271,22.749422915611003,25.615527782428025,0.5598214285714286,261
1,-5.183246073298429,-78.75,0.2367,76.96917117079818,43.214060568104614,22.859480586601748,35.21583587178835,0.5152777777777777,536
2,-4.2408376963350785,-78.75,0.2367,87.52337277100592,38.587965228993674,25.0228744965219,30.39557826214277,0.5226851851851851,429
3,-3.298429319371728,-78.75,0.2367,122.44378867599049,34.60567336406191,26.267582323770128,28.74711139378525,0.521243115656963,329
4,-2.356020942408377,-78.75,0.2367,177.26264729062459,98.08193464879878,33.30712079844072,72.0984642353823,0.40607800909308445,1607
5,-1.4136125654450262,-78.75,0.2367,214.09515953066546,90.27287349425023,32.13136365770528,64.98980938611707,0.41742149758454106,1341
6,-8.952879581151834,-77.5,0.2367,194.59184928418452,74.29141822985757,32.790910095441845,159.67092128380483,0.2985786943496133,7095
7,-8.010471204188482,-77.5,0.2367,149.34407527252608,64.07478163272262,30.894731916334408,103.07978783182081,0.37489481065918656,4207
8,-7.0680628272251305,-77.5,0.2367,156.388219523188,61.05584701866669,36.82771783587274,81.31049679458053,0.4083923154701719,2620
9,-6.12565445026178,-77.5,0.2367,171.39795850477827,42.02491741827426,41.78425684655213,50.97937209569762,0.4417094017094017,1158
10,-5.183246073298429,-77.5,0.2367,168.00355762553528,82.94642971894682,44.295930900906534,67.89479119613827,0.40071886535846124,1865
11,-4.2408376963350785,-77.5,0.2367,131.75998609139717,104.45762997304294,45.635342438752296,61.68549735831299,0.40463033536585363,1742
12,-3.298429319371728,-77.5,0.2367,141.24515849891247,44.35152804248054,42.48173619921852,23.54363320895682,0.4677570093457944,351
13,-2.356020942408377,-77.5,0.2367,182.00332968815923,64.56510689455425,41.45846994038311,36.7635246776089,0.46308995562726907,511
14,-1.4136125654450262,-77.5,0.2367,216.11994877693022,53.220614013262015,41.082052196476724,33.02132979378715,0.4773499433748584,290
15,-0.4712041884816754,-77.5,0.2367,234.9903527586791,69.33211758288644,37.734610475399826,48.97183496879704,0.44741613780598366,533
16,0.4712041884816754,-77.5,0.2367,224.6605227915907,67.51231834581837,34.384266493354836,32.490744214497816,0.49872013651877134,220
17,-10.837696335078537,-76.25,0.2367,233.27711960818579,71.6154366484519,27.345977873426797,196.65718139224137,0.2590293453724605,8412
