node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.85485773120652,42.173124984488396,18.298593182018948,49.60270970186579,0.5206582633053222,934
1,-5.183246073298429,-78.75,0.2367,206.17445049330968,65.55761962346112,22.249705484381398,72.18268345060794,0.41413537431236547,2472
2,-4.2408376963350785,-78.75,0.2367,227.158677207366,54.068184781381134,22.721465013487286,59.609972128603275,0.4546212879546213,1699
3,-3.298429319371728,-78.75,0.2367,240.4414884071889,40.399668989504654,19.14932137711124,45.875159075761275,0.47238805970149256,978
4,-2.356020942408377,-78.75,0.2367,268.86281522410155,89.72897769883275,22.03298492042328,101.06303454672917,0.3716702313824616,3159
5,-1.4136125654450262,-78.75,0.2367,285.0282251496106,84.54509265138768,23.308148331154978,86.30523186969707,0.38099915801291045,2341
6,-8.952879581151834,-77.5,0.2367,224.45394023275728,84.11179748301646,24.43187089243181,129.3145926988919,0.33574071863435595,5002
7,-8.010471204188482,-77.5,0.2367,193.54254703537418,75.45099547873916,26.907477581284727,103.14873646320709,0.3561515879370163,4544
8,-7.0680628272251305,-77.5,0.2367,184.33329040634288,64.31652687589254,28.627548729424763,72.21779496181509,0.4252259654889072,2311
9,-6.12565445026178,-77.5,0.2367,213.90943174954458,38.392650702504525,26.68382948414442,44.77588805390049,0.5107351984385166,896
10,-5.183246073298429,-77.5,0.2367,239.70601236898239,78.85249508520002,28.305487020222998,70.42045522868452,0.3893884892086331,3003
11,-4.2408376963350785,-77.5,0.2367,233.77432207137429,106.48663945928585,32.010914461666275,82.752848621831,0.3554823711739636,3764
12,-3.298429319371728,-77.5,0.2367,245.35386269219092,45.264831640085696,29.947556214946932,32.968232459235665,0.4832928311057108,595
13,-2.356020942408377,-77.5,0.2367,257.13354989160797,61.751139893763316,28.403347878158407,43.74569817633526,0.4414694894146949,1101
14,-1.4136125654450262,-77.5,0.2367,262.02826559416235,44.76660379249359,25.11351202403201,33.4688309307711,0.4688976377952756,624
15,-0.4712041884816754,-77.5,0.2367,251.44580616396905,51.67447237823834,18.124435998994763,43.41151390563533,0.45775301764159704,650
16,0.4712041884816754,-77.5,0.2367,220.31891837680635,55.68889763048429,16.14116551587411,37.56590951454678,0.47067238912732473,414
17,-10.837696335078537,-76.25,0.2367,236.924703946449,64.03446594218714,16.204684449020593,125.17352468227519,0.3418775826446281,4875
18,-9.895287958115185,-76.25,0.2367,274.63142658281254,58.20714511293362,20.904527816297694,113.59225712882636,0.3619240582320276,4310
19,-8.952879581151834,-76.25,0.2367,372.99751385693196,38.70483553129899,28.148284103159074,78.77731737568786,0.42018072289156627,2435
20,-8.010471204188482,-76.25,0.2367,285.0215272718872,77.06523571226815,37.839899460111006,90.57268903911539,0.3501049593282603,3824
21,-7.0680628272251305,-76.25,0.2367,235.69706862168928,71.93250583984256,39.36851629400699,68.55692390260259,0.397121742512641,2289
22,-6.12565445026178,-76.25,0.2367,228.68689740033787,42.25499356843769,40.746829842437506,37.108015002134096,0.5017421602787456,550
23,-5.183246073298429,-76.25,0.2367,234.75325938710102,111.3546687283062,43.29798194389526,93.75328465586469,0.31166691627976634,5211
24,-4.2408376963350785,-76.25,0.2367,225.82585933997268,119.11624812062938,43.29757792759147,94.52346291231439,0.32873685140988246,4363
25,-3.298429319371728,-76.25,0.2367,225.7223660027696,119.68623139590788,43.391646907838116,80.94420880033486,0.35371589840075257,3347
26,-2.356020942408377,-76.25,0.2367,223.1067491785995,118.59600423434925,41.82304251550569,66.41616058201924,0.36341499409681227,2459
27,-1.4136125654450262,-76.25,0.2367,222.31706630343024,114.15261710723412,38.43362805920583,54.632696539051565,0.3771319569120287,1504
28,-0.4712041884816754,-76.25,0.2367,218.94782348265642,70.55881856456047,32.78282233701864,26.77546474501099,0.45610955056179775,429
29,0.4712041884816754,-76.25,0.2367,227.73938885824185,64.16450752309392,24.05340307207436,22.781986266952963,0.49915397631133673,208
30,1.4136125654450262,-76.25,0.2367,161.29890046290018,6.389281411297886,12.631306921574254,1.4179816578373536,0.6909090909090909,1
31,-13.664921465968591,-75.0,0.2367,113.68572697531074,59.10692725193547,19.319223025590688,45.91381279070145,0.5242369838420108,309
32,-12.72251308900524,-75.0,0.2367,178.549162815277,58.97970776973956,21.288071670479713,95.38503997140886,0.40969557431568177,2508
33,-11.780104712041888,-75.0,0.2367,264.6482047942446,50.64350943239634,17.52421391464364,107.5524599692357,0.34645964596459644,4066
34,-10.837696335078537,-75.0,0.2367,425.23260975440405,46.398324129378864,28.590932529300158,97.19496604407982,0.3450904945133248,3799
35,-9.895287958115185,-75.0,0.2367,318.0951761120447,67.69502680173802,39.62174847507465,83.5977700410839,0.36901639344262294,2928
36,-8.952879581151834,-75.0,0.2367,245.905862082798,41.7216058854518,48.63756907789477,35.23997367473916,0.4984830097087379,360
37,-8.010471204188482,-75.0,0.2367,216.21488712018402,80.51500563705996,50.07326941392378,64.89279707691134,0.4179218303145853,1831
38,-7.0680628272251305,-75.0,0.2367,208.51064471267006,110.47645064505484,51.87679274006091,87.54115515490159,0.3346918667144393,3854
39,-6.12565445026178,-75.0,0.2367,230.47278780049984,111.00556370358757,53.0992199041886,93.82900433144047,0.30695412120415405,5143
40,-5.183246073298429,-75.0,0.2367,240.92995590487675,112.94997751462844,53.58427655684234,100.13093945251916,0.30441610653935547,5197
41,-4.2408376963350785,-75.0,0.2367,252.828724605727,113.30798393967935,51.6116155343508,105.03059991439683,0.3094820302853058,5110
42,-3.298429319371728,-75.0,0.2367,250.57584685553283,115.20294797934689,50.23355575432693,94.05209412901753,0.3314215311411335,3656
43,-2.356020942408377,-75.0,0.2367,237.96611664763174,110.49735641190044,46.52682870172991,77.8021756861526,0.355877243775333,2736
44,-1.4136125654450262,-75.0,0.2367,225.85403485759298,107.70528504622897,43.01685591476502,64.46258571129461,0.3717576929273401,1961
45,-0.4712041884816754,-75.0,0.2367,183.78206299569928,95.85319641675322,37.5323356025689,40.80662602098915,0.39735480161012077,998
46,0.4712041884816754,-75.0,0.2367,134.95834589020228,97.39752397838302,31.206387075299812,23.2276856404872,0.46146703806870937,243
47,1.4136125654450262,-75.0,0.2367,117.47274333743604,22.553310197208628,19.96199106954143,3.1392088763962374,0.6291666666666667,3
48,2.356020942408377,-75.0,0.2367,109.99780762651314,5.19710932434144,9.822441539204055,0.4583527773342031,0.6944444444444444,0
49,-14.607329842931941,-73.75,0.2367,129.9719444083897,63.69461196169141,31.97076357187654,54.88094379204992,0.5591054313099042,688
50,-13.664921465968591,-73.75,0.2367,168.38855193044412,57.46857385018013,35.838341992549644,73.48692606129458,0.47870846981750115,1403
51,-12.72251308900524,-73.75,0.2367,376.7355799878683,73.4834152448403,44.80876100219892,119.7638886936673,0.34880239520958084,3991
52,-11.780104712041888,-73.75,0.2367,331.96582873009174,85.37213039110726,52.64983690076238,133.63609744370208,0.2893934111905177,5340
53,-10.837696335078537,-73.75,0.2367,236.9812413044845,94.21075345760265,58.21328991861646,70.67598540555511,0.41985068072024595,1913
54,-9.895287958115185,-73.75,0.2367,215.64923378981905,108.69790341850857,60.31716769688871,80.64644722391472,0.3886228413873168,2315
55,-8.952879581151834,-73.75,0.2367,219.8315966306266,103.72932799805625,60.613282164087046,91.85805216256506,0.34276855371074216,3125
56,-8.010471204188482,-73.75,0.2367,234.80438529730174,79.6659926891923,58.15360982992531,82.81214587376515,0.3593784078516903,2972
57,-7.0680628272251305,-73.75,0.2367,253.8423297960201,88.56675960694757,58.94290870632996,92.80951457497704,0.31812274368231047,4389
58,-6.12565445026178,-73.75,0.2367,265.90518213451605,115.59066389356445,59.47076097534287,109.72930149459941,0.28031212484994,5571
59,-5.183246073298429,-73.75,0.2367,262.40919746524776,107.16182581673725,57.35720957339863,96.5387740113384,0.3020807453416149,4871
60,-4.2408376963350785,-73.75,0.2367,257.673031157782,112.92270158260618,56.963954152707544,97.49001378289276,0.31228805106722524,4331
61,-3.298429319371728,-73.75,0.2367,259.1072849504454,113.99754688755758,56.48654429667847,89.69188487969815,0.3193934855859229,3470
62,-2.356020942408377,-73.75,0.2367,237.67241760935661,110.61629812117876,53.04671106621322,73.63129725112877,0.3473634053367217,2543
63,-1.4136125654450262,-73.75,0.2367,207.95197750849053,91.95258773271347,48.07257317454278,52.38365966388953,0.3793719881859164,1671
64,-0.4712041884816754,-73.75,0.2367,176.33247038742817,103.09414455762666,41.9403218974783,44.29261674007178,0.3809933347667168,1061
65,0.4712041884816754,-73.75,0.2367,128.7178920982603,101.12833821474614,34.748440252672914,25.062717077296732,0.43240556660039764,396
66,1.4136125654450262,-73.75,0.2367,92.91948116883533,92.02017125721049,29.143221220296777,11.72445512954323,0.5067340067340067,50
67,-14.607329842931941,-72.5,0.2367,182.2950258344107,60.3145132902024,27.76030091189501,160.7999295216726,0.33233392122281014,4797
68,-13.664921465968591,-72.5,0.2367,283.2011821888648,59.67341410783821,37.251452343607305,126.32875251103698,0.39872340425531916,3701
69,-12.72251308900524,-72.5,0.2367,387.2574986909554,71.94822640920195,54.53460262025494,118.11640196212215,0.35980737927292455,4241
70,-11.780104712041888,-72.5,0.2367,259.89948117563733,103.03111640710245,62.11934914437376,83.39418838160046,0.40783083771752326,2238
71,-10.837696335078537,-72.5,0.2367,213.5297847945419,116.1734171059948,64.20085031337025,80.28734442539533,0.3900505192253719,2198
72,-9.895287958115185,-72.5,0.2367,220.6014121552513,119.81154536042595,64.51657049658768,102.99100366790972,0.3211511732483035,3495
73,-8.952879581151834,-72.5,0.2367,238.01548260338097,104.52086530694058,62.749871417084066,95.79911001163259,0.31558814153649983,3309
74,-8.010471204188482,-72.5,0.2367,241.51108643993425,34.23616534243877,57.22066231847146,30.409150954818163,0.44694000602954476,307
75,-7.0680628272251305,-72.5,0.2367,256.91128513113927,49.09960966542659,58.09606072548952,44.102165636023074,0.4008596524014203,864
76,-6.12565445026178,-72.5,0.2367,282.88149106094147,115.41286581927845,61.02577938781517,105.59545863763657,0.27785051517049014,4694
77,-5.183246073298429,-72.5,0.2367,294.81274467510127,114.16439158476454,61.917269596833854,100.77261399150302,0.29131227217496963,4238
78,-4.2408376963350785,-72.5,0.2367,295.43284290425095,102.62582458640146,62.16790672320958,87.82878574424917,0.3143455346184391,3444
79,-3.298429319371728,-72.5,0.2367,281.7375277890256,111.4875600152585,62.19675531340323,88.42996607285872,0.3135549872122762,3167
80,-2.356020942408377,-72.5,0.2367,269.59781506798095,104.62153863427625,58.853551365479774,74.82654015524909,0.32454128440366975,2456
81,-1.4136125654450262,-72.5,0.2367,236.75028777145292,109.74767385198926,56.32906315119007,64.26930812387121,0.34913322827009335,1714
82,-0.4712041884816754,-72.5,0.2367,180.33492062677,105.68389895226898,49.26466654188969,45.31816065885714,0.3762385855838352,954
83,0.4712041884816754,-72.5,0.2367,135.2473255405476,98.77080382558317,40.22554521229238,26.367611726213934,0.4064317482039001,450
84,1.4136125654450262,-72.5,0.2367,104.39534707601945,93.14340375581368,33.54208954157735,14.72755674296685,0.4651416122004357,152
