node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.117726790036402,8.258220999566685,0.41537308057015987,7.451177658227806,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.368693437598854,20.11771957434051,0.6068845542360698,13.574634500721613,0.5,3
2,-4.2408376963350785,-78.75,0.2367,49.84346451093664,39.67095127142118,1.5665555317133129,21.768739776635705,0.35,18
3,-3.298429319371728,-78.75,0.2367,46.021573277644414,32.736544336269695,1.935441944715169,18.672644635784884,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,53.99939549061047,88.49499747884693,3.4882535903080103,45.18922281878994,0.2905982905982906,445
5,-1.4136125654450262,-78.75,0.2367,70.48959779205923,81.98271464556456,4.28592127163979,53.89238596472276,0.27586206896551724,1063
6,-8.952879581151834,-77.5,0.2367,26.625474723963112,15.744275844957428,0.944131101482927,24.229114087167197,0.2361111111111111,36
7,-8.010471204188482,-77.5,0.2367,25.847426886264557,16.824700390249834,1.2284047523181962,28.653539404932207,0.22727272727272727,39
8,-7.0680628272251305,-77.5,0.2367,44.46479985207017,25.024874184213495,1.987696052092179,25.7347391271828,0.2916666666666667,25
9,-6.12565445026178,-77.5,0.2367,50.83557465425319,36.77284867017777,3.5363488351150663,18.796064497477772,0.36666666666666664,9
10,-5.183246073298429,-77.5,0.2367,48.58925305700872,72.11498858752815,3.50506040729196,22.679799300146637,0.2857142857142857,17
11,-4.2408376963350785,-77.5,0.2367,49.88688744792048,91.11448948962577,4.066605415324923,31.111459355463417,0.2719298245614035,119
12,-3.298429319371728,-77.5,0.2367,60.5608156630305,40.63765807929748,4.220835006630223,15.113293896890148,0.3,5
13,-2.356020942408377,-77.5,0.2367,77.67218630747817,63.64438422464335,5.907135871298445,23.464281328996485,0.3787878787878788,45
14,-1.4136125654450262,-77.5,0.2367,111.31126764489666,54.724233140962454,7.4832884200588685,27.68718829641258,0.4676470588235294,136
15,-0.4712041884816754,-77.5,0.2367,151.49969606383831,70.95105019959499,6.851030420755701,63.63777074707717,0.14560249307479226,1677
16,0.4712041884816754,-77.5,0.2367,145.26503791346641,68.070640610685,6.298015282200667,74.08571325577955,0.13351900393184796,1675
17,-10.837696335078537,-76.25,0.2367,32.115189967783124,53.590448455002075,1.536330520196353,21.59819898912944,0.23214285714285715,29
18,-9.895287958115185,-76.25,0.2367,43.298573815105044,38.78116704466509,2.0055511910334367,27.128902280132458,0.19444444444444445,24
19,-8.952879581151834,-76.25,0.2367,53.58509764867416,36.213862387935755,4.508845169467034,19.509564912357312,0.25,12
20,-8.010471204188482,-76.25,0.2367,31.15648517521728,63.041125055542985,5.2666048972709145,16.086698283164637,0.2857142857142857,5
21,-7.0680628272251305,-76.25,0.2367,30.953999864424425,48.17569090334681,4.475824566963349,13.808335202841523,0.2857142857142857,1
22,-6.12565445026178,-76.25,0.2367,39.6254731605856,35.073121036708955,6.015273286751433,9.203849154621276,0.23809523809523808,1
23,-5.183246073298429,-76.25,0.2367,46.10182561203639,92.29424932078456,6.791776079254182,26.025414914976672,0.26490066225165565,61
24,-4.2408376963350785,-76.25,0.2367,43.922044507285314,94.58712200904296,6.554931800592163,27.10391240255448,0.3431952662721893,88
25,-3.298429319371728,-76.25,0.2367,44.02260656336893,97.58905314356795,6.871515241164602,23.45143316063394,0.34074074074074073,52
26,-2.356020942408377,-76.25,0.2367,50.15254207460296,100.52718757731687,7.839229834855436,22.875091292263132,0.35645933014354064,67
27,-1.4136125654450262,-76.25,0.2367,63.96333627224699,100.58690915306572,9.233198108156463,24.542894688321557,0.4365079365079365,107
