node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.988568355085047,27.594052752646082,0.17221979779999955,1.5930967800980338,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.374516438437492,52.63823487785963,0.28163407000018753,5.445796957263393,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.559906067718366,49.34027887739429,0.36504579418435723,10.269486802621596,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.800919070066378,34.61231541872166,0.346684308780295,8.86937407351774,0.0,1
4,-2.356020942408377,-78.75,0.2367,31.08579417970013,60.56689472447033,0.5594485128952573,18.75046137609683,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.92109979759224,49.87354534576298,0.6724412922339499,24.37163803530813,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.2852313661591794,35.94356863551665,0.1695593509866864,0.936269508209327,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.636511950263229,41.8368734952569,0.2925507844399901,2.376986023708712,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.726520711252538,41.185670855501186,0.43296728932560635,3.671786854102139,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.940106968282468,34.72959561751409,0.5281280375553999,2.7803373344658455,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.09636647453644,64.22479076216692,0.9750047479958756,6.272326455780091,0.0,0
11,-4.2408376963350785,-77.5,0.2367,39.529680210737396,79.57306118917673,1.5074654927250697,15.380721108864517,0.0,3
12,-3.298429319371728,-77.5,0.2367,70.6914582901992,45.887951485275444,1.7416722287237212,17.4628663354477,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,93.18089986100429,57.14864450161674,2.393348736508796,27.630357765114347,0.3090909090909091,49
14,-1.4136125654450262,-77.5,0.2367,113.47594251970604,41.74948530271375,1.9910872344903268,28.611893215659983,0.4090909090909091,53
15,-0.4712041884816754,-77.5,0.2367,108.17568122781505,44.83223902793417,1.1149631992855076,42.56618082721006,0.3148148148148148,281
