node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.76342717046677,42.73941077588446,17.067572678402513,56.31462445849368,0.5103643216080402,1050
1,-5.183246073298429,-78.75,0.2367,227.3738367014359,69.86245809497176,22.233998420169673,87.53874987195785,0.36958085986688255,3105
2,-4.2408376963350785,-78.75,0.2367,250.07729581800402,58.215073940806356,22.80288196249461,73.30159918683866,0.43264595607927153,2083
3,-3.298429319371728,-78.75,0.2367,260.7563405137545,42.909418711521326,19.801275460816594,57.358770570900596,0.4994327850255247,1184
4,-2.356020942408377,-78.75,0.2367,290.48700306419084,89.21415061078733,24.601129485978564,121.34670996231283,0.3305793877767186,5380
5,-1.4136125654450262,-78.75,0.2367,310.45333301289054,84.33882737823296,25.775808870340477,104.7057341297122,0.3750637863582242,4046
6,-8.952879581151834,-77.5,0.2367,232.56262221909523,79.843989928348,23.28668451918456,143.34938892750176,0.30557115579018307,4894
7,-8.010471204188482,-77.5,0.2367,215.84507593528488,75.30489358002293,26.543118029381528,118.29912853086424,0.33674715138361366,4312
8,-7.0680628272251305,-77.5,0.2367,200.1819281239757,63.07067675531678,27.51776797516932,80.09123830196138,0.42187938288920057,2267
9,-6.12565445026178,-77.5,0.2367,216.1083041198219,39.488781921920136,25.591325858035017,46.98578993822068,0.5234315948601663,865
10,-5.183246073298429,-77.5,0.2367,241.68571062624514,79.78339787509758,28.47464689768753,72.07202374432556,0.4122191011235955,2378
11,-4.2408376963350785,-77.5,0.2367,239.2910917477415,107.0559955927666,33.8976607635207,85.76029384913666,0.36280145821648907,3675
12,-3.298429319371728,-77.5,0.2367,253.58003274272167,49.76245516734725,30.217819142401204,40.63396993630723,0.49325513196480936,734
13,-2.356020942408377,-77.5,0.2367,275.37299848742043,60.272285915962705,28.39407647142012,53.51821136458378,0.46669358094469116,1521
14,-1.4136125654450262,-77.5,0.2367,295.7498936070671,42.88989523586333,25.109830145934904,43.168875941033264,0.4839420654911839,937
15,-0.4712041884816754,-77.5,0.2367,279.76206507849685,47.64589544976257,17.501941429117334,53.9627324394484,0.480688202247191,1056
16,0.4712041884816754,-77.5,0.2367,262.1696969019987,55.161707147360566,16.61529206466591,48.678905945172914,0.5152046783625731,620
17,-10.837696335078537,-76.25,0.2367,200.62737805084893,61.13278386715265,13.331190545802142,114.55278799918787,0.36337157987643426,3750
18,-9.895287958115185,-76.25,0.2367,243.35942040821504,58.68893053999644,17.595989908776644,105.6818362204132,0.38310867733782644,3193
