node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.60334605053468,29.640693504003906,0.6599346546116749,5.358000007667088,0.0,0
1,-5.183246073298429,-78.75,0.2367,37.29241989256928,40.97526351148781,0.8423239175359191,11.088013431067136,0.0,3
2,-4.2408376963350785,-78.75,0.2367,64.66893864659275,34.436383876164406,0.9434977554450379,16.641611536730075,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,61.80416146345837,24.738236729954806,0.8658890413387215,14.295666809811895,0.5,6
4,-2.356020942408377,-78.75,0.2367,62.4066065503157,52.24001292444882,1.459423457005136,33.7416459165574,0.3954248366013072,158
5,-1.4136125654450262,-78.75,0.2367,74.85490623442199,51.06881866900949,1.794181914990979,36.28183328211886,0.434640522875817,158
6,-8.952879581151834,-77.5,0.2367,10.647847315633362,44.01311249450204,0.7268868551104799,4.55370493042361,0.0,0
7,-8.010471204188482,-77.5,0.2367,15.929680387834585,41.30808913979279,1.0086581766195648,6.625527313967206,0.0,0
8,-7.0680628272251305,-77.5,0.2367,28.301572433191353,36.817504206114045,1.2574769148049463,9.758475278258508,0.0,3
9,-6.12565445026178,-77.5,0.2367,33.88978452151609,23.057646713634448,1.2684774319555374,7.078063350788712,0.0,0
10,-5.183246073298429,-77.5,0.2367,58.11929209938414,48.276336676121815,1.595071211483329,16.430608978770266,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,82.97680944268777,68.65879256912942,2.203989824052147,30.487760960909362,0.3492647058823529,127
12,-3.298429319371728,-77.5,0.2367,114.28079387224243,29.703379287224276,2.286968306802742,17.89801391728985,0.23333333333333334,11
13,-2.356020942408377,-77.5,0.2367,136.76769511623894,42.858691852176385,3.4675709408076067,28.793522823853998,0.4714285714285714,105
14,-1.4136125654450262,-77.5,0.2367,157.80405790961757,37.490389504254594,3.5032533792800264,26.929561485309918,0.48717948717948717,69
15,-0.4712041884816754,-77.5,0.2367,152.68642260114314,43.42707348168795,2.113120584138731,37.86470762714415,0.4051724137931034,355
16,0.4712041884816754,-77.5,0.2367,108.90329509196029,41.278106419701864,1.4574882384795573,30.86987059366759,0.4069264069264069,232
17,-10.837696335078537,-76.25,0.2367,10.093762837113937,37.138481576726406,0.6986419437171653,5.030364368314453,0.0,0
18,-9.895287958115185,-76.25,0.2367,25.02746741058053,36.55019895934042,1.3508773602380375,12.378612787141005,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,60.827108171350325,23.98073776810449,2.0876111889179985,14.920981568230243,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,56.406594860885455,47.504284803951926,3.057161167608254,18.441696587474663,0.23333333333333334,16
21,-7.0680628272251305,-76.25,0.2367,56.30331700667772,45.85430322266834,3.1724577901115247,15.926261139317251,0.15,7
22,-6.12565445026178,-76.25,0.2367,60.61841240525185,27.804101453921167,3.354551011733746,10.308564430840404,0.5,3
23,-5.183246073298429,-76.25,0.2367,58.80004417072798,73.04670287357818,3.9817701768983813,27.94387527339928,0.3125,74
24,-4.2408376963350785,-76.25,0.2367,60.4656292847624,76.94865711725872,4.320789209665011,32.07490772181957,0.34705882352941175,131
25,-3.298429319371728,-76.25,0.2367,69.87970436650491,80.93727267737016,4.980379014792224,32.76804899820656,0.3188405797101449,171
26,-2.356020942408377,-76.25,0.2367,73.3930782573546,82.12663045058983,6.0415730620898005,30.547883698656463,0.4027777777777778,164
