node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.61996962132651,36.42138638533064,2.605074433733332,11.809086745257986,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,60.70677415438056,52.18425078971053,3.313481266257845,22.414284806376273,0.4027777777777778,45
2,-4.2408376963350785,-78.75,0.2367,93.49870393448262,41.000798182971536,3.4367324085019746,26.570721818061834,0.5555555555555556,65
3,-3.298429319371728,-78.75,0.2367,105.13662059384468,31.707552631682496,3.6193493254292957,24.77782562848231,0.5818181818181818,79
4,-2.356020942408377,-78.75,0.2367,121.58120595496692,68.31837751233252,5.713498777928836,63.57318347898872,0.367790594498669,878
5,-1.4136125654450262,-78.75,0.2367,133.28528144329383,62.694172562041786,6.25030276141195,59.24129047617461,0.4110212335692619,866
6,-8.952879581151834,-77.5,0.2367,40.54562468611136,57.65689850319756,3.2421053742695634,16.727311762240692,0.35714285714285715,30
7,-8.010471204188482,-77.5,0.2367,42.770903360793376,53.80368146594873,4.142259343448307,18.109493732618724,0.3392857142857143,29
8,-7.0680628272251305,-77.5,0.2367,46.04950426785479,47.01972666994723,4.884874352409829,15.34755577259143,0.45,9
9,-6.12565445026178,-77.5,0.2367,46.6848608566767,30.421038939721495,4.770141857021768,10.716940738425002,0.23809523809523808,10
10,-5.183246073298429,-77.5,0.2367,78.64589202740952,65.10871529830965,5.898139854751252,26.289935254873487,0.3939393939393939,61
11,-4.2408376963350785,-77.5,0.2367,123.11820715849257,87.95677645391794,7.614536525622902,50.41219632545838,0.328042328042328,658
12,-3.298429319371728,-77.5,0.2367,170.28772668248646,37.02786243986965,7.609555456715977,29.426530826051653,0.47337278106508873,135
13,-2.356020942408377,-77.5,0.2367,204.29024740228843,51.58657259631715,9.897396155376086,45.22069676333619,0.39524421593830333,585
14,-1.4136125654450262,-77.5,0.2367,223.07688346130388,38.60154373002113,8.24637604481484,37.418458149625806,0.49136069114470843,409
15,-0.4712041884816754,-77.5,0.2367,206.91926000466282,46.13015045013183,5.698841807528541,53.047596151901004,0.38699127906976744,1039
16,0.4712041884816754,-77.5,0.2367,159.35102944805325,51.35151434991546,5.1547084095194835,48.22606721799159,0.4465811965811966,641
17,-10.837696335078537,-76.25,0.2367,33.481932179152345,47.98436881655178,2.417764813359048,14.799249866458485,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,52.54789541833238,46.49231704995723,4.233525549920464,22.463196370136743,0.4041666666666667,96
19,-8.952879581151834,-76.25,0.2367,114.75063745878089,29.199864967414836,6.194081753678015,25.558290279784647,0.37254901960784315,84
20,-8.010471204188482,-76.25,0.2367,99.43631857503931,58.432691380035195,9.060354044210845,33.735506989713755,0.29433497536945813,178
21,-7.0680628272251305,-76.25,0.2367,89.10456940058445,55.229382993333,9.468700202993976,27.52572323997898,0.3246753246753247,121
22,-6.12565445026178,-76.25,0.2367,92.32996543871981,33.89190491022328,10.495973640140168,16.801151204729603,0.27450980392156865,26
23,-5.183246073298429,-76.25,0.2367,95.48374205046943,95.84494029096565,12.805800294619957,45.693653563572724,0.3363728470111449,516
24,-4.2408376963350785,-76.25,0.2367,104.80679851045718,106.03590388108648,14.818940546241784,57.486978750310556,0.32515194015895277,1041
25,-3.298429319371728,-76.25,0.2367,130.18181967134407,107.66425403554781,15.7083615310397,65.02734968836788,0.34437400950871633,1771
26,-2.356020942408377,-76.25,0.2367,142.7389067799171,105.35788405985798,16.163857445995852,56.590162540919636,0.36670480549199086,1431
27,-1.4136125654450262,-76.25,0.2367,160.53591759874604,104.92574254967695,16.681078904052377,54.37929751710975,0.4025516937967444,1365
28,-0.4712041884816754,-76.25,0.2367,199.5562609990996,64.02063996837072,13.945183559214318,38.365839505378375,0.49721603563474387,586
29,0.4712041884816754,-76.25,0.2367,305.59476743041864,54.16619959421341,8.601487389350302,51.01001044231592,0.40256237356709373,1105
30,1.4136125654450262,-76.25,0.2367,277.67905130294275,5.0427330384272855,2.6620187619654945,4.9897048772777275,0.5,0
31,-13.664921465968591,-75.0,0.2367,3.1389410405594083,29.08969240420118,0.6807814491617704,1.769382235492604,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.656092718339266,41.69699909929705,2.1663509211103174,11.488622491531888,0.5714285714285714,39
33,-11.780104712041888,-75.0,0.2367,59.306250795739025,46.85599013114757,3.798461940257996,31.65346021284143,0.41699604743083,230
34,-10.837696335078537,-75.0,0.2367,144.26674177094156,36.99232549960827,8.319151621192832,40.726551234999505,0.32575757575757575,365
35,-9.895287958115185,-75.0,0.2367,107.33580266799895,56.328041800869165,13.068705089762044,35.753968626712805,0.34375,227
36,-8.952879581151834,-75.0,0.2367,65.41868524064132,34.514298923215435,15.646584854160405,12.234860947194665,0.38235294117647056,12
37,-8.010471204188482,-75.0,0.2367,55.22183387673347,66.1671150096305,15.215545532757966,20.14963739575365,0.3781818181818182,60
38,-7.0680628272251305,-75.0,0.2367,63.90982747368572,91.5073502184066,15.647053560924391,32.93309347931497,0.29,215
39,-6.12565445026178,-75.0,0.2367,94.462186019419,96.63128720504747,17.00192974024053,48.29825919382888,0.27840552416823605,590
40,-5.183246073298429,-75.0,0.2367,132.69270476914596,100.30413755456964,18.15077715353349,67.26952111201757,0.26130873956960915,2042
41,-4.2408376963350785,-75.0,0.2367,170.74849653918128,103.25217846205015,19.391350779011066,86.45497922647061,0.2290547798066595,3805
42,-3.298429319371728,-75.0,0.2367,197.8830374679992,104.28962914211283,19.764059784815494,93.62621951376087,0.22779638859383936,4891
43,-2.356020942408377,-75.0,0.2367,213.43976703643375,103.79867315874459,20.46964118457613,88.32331689403676,0.26888420245398775,4774
44,-1.4136125654450262,-75.0,0.2367,238.3383619924794,103.50228504632688,20.751074450415164,91.31514522741517,0.2812293144208038,4959
45,-0.4712041884816754,-75.0,0.2367,240.92078120238244,93.68910766484977,19.470080583178152,75.63086587579555,0.3320485484664589,3329
46,0.4712041884816754,-75.0,0.2367,227.27844181599062,94.42696384478656,15.865657247456012,59.239018744736725,0.39148580968280466,1865
47,1.4136125654450262,-75.0,0.2367,268.4830279239766,19.623457098378783,6.802030715947349,13.54095405104071,0.7307692307692307,32
48,2.356020942408377,-75.0,0.2367,292.42565209345594,4.481774541232461,2.1904269427334446,2.8913454577949302,0.0,0
49,-14.607329842931941,-73.75,0.2367,6.347554126047863,46.735380994622346,4.607336062926034,5.478535858175227,0.5,10
