node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.073342879478535,27.645045879107535,0.19720890096837446,2.5585953183182446,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.095332365099747,44.79393304267506,0.34469507800888016,6.414278030382335,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.45356451710436,39.55144664369045,0.4109231834719314,10.679875429347526,0.0,1
3,-3.298429319371728,-78.75,0.2367,34.36441839526886,29.126891683689962,0.46664763809645227,10.552887329060633,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.656012147269436,63.47531849212828,0.7558471573042322,24.27291776695769,0.35,18
5,-1.4136125654450262,-78.75,0.2367,40.98253703424441,54.38758337710169,0.9457721019074483,28.488587311958966,0.40476190476190477,32
6,-8.952879581151834,-77.5,0.2367,5.802906867952798,37.065404260754875,0.19415139068368484,2.561603756763186,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.15857576754974,39.41115253456301,0.2923100860112951,3.403800472492639,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.640563698620692,36.125485878803545,0.4301177321381293,5.6386339465377375,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.7207639002504,28.77015311258052,0.6035826693511891,3.865495193590999,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.73842259134427,59.48563807251098,1.0370492401448872,9.409607241936508,0.0,3
11,-4.2408376963350785,-77.5,0.2367,48.872066470633335,77.03698356071807,1.5798445700895356,21.049592714387668,0.35,16
12,-3.298429319371728,-77.5,0.2367,70.61010183406283,30.2152103619198,1.5366262443829193,14.176046853010352,0.0,3
13,-2.356020942408377,-77.5,0.2367,87.55075954624868,42.88867021599082,2.250710477298547,23.622301966971932,0.3333333333333333,14
14,-1.4136125654450262,-77.5,0.2367,106.33962431681076,37.69025601103848,2.35381345929332,24.12132803804841,0.3888888888888889,29
15,-0.4712041884816754,-77.5,0.2367,107.74812056401986,45.40614601993053,1.3789762275082533,37.48602323591979,0.3188405797101449,206
16,0.4712041884816754,-77.5,0.2367,72.69982942006803,45.090584802904544,0.9936345709423033,32.61553753865455,0.43956043956043955,109
17,-10.837696335078537,-76.25,0.2367,7.553956189470692,40.82744737425536,0.24511373467542494,3.1043758050426162,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.8381708276108,43.62240752436995,0.6606947325528603,7.223586627705178,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.624786259200036,27.985634918061873,1.5439040443028718,10.079560368133752,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.912796667758418,54.126811053307264,2.238672590986265,11.65571559098336,0.0,2
21,-7.0680628272251305,-76.25,0.2367,28.27574992060819,48.38143661006567,2.199552038719809,9.293601816334803,0.0,1
22,-6.12565445026178,-76.25,0.2367,29.071038947280517,32.01073358493855,2.3948986900205225,5.269795683144934,0.0,0
23,-5.183246073298429,-76.25,0.2367,29.31309743628274,87.57311029822786,3.108624118422493,15.050267946541359,0.32142857142857145,12
24,-4.2408376963350785,-76.25,0.2367,34.88637686870887,90.71698907131531,3.6612710843594276,21.559481791104073,0.32558139534883723,34
25,-3.298429319371728,-76.25,0.2367,42.79910683157949,85.54476064058096,3.9027487241766434,23.884482362516756,0.2222222222222222,49
26,-2.356020942408377,-76.25,0.2367,48.29781258683523,86.39150496323977,4.474698199101352,22.999735514375853,0.28846153846153844,43
27,-1.4136125654450262,-76.25,0.2367,56.984078937078365,92.71435090330712,5.444808465566369,23.315976970605547,0.337037037037037,66
28,-0.4712041884816754,-76.25,0.2367,85.10779557594955,59.794443914866676,5.433990077126692,19.58769617123275,0.41025641025641024,49
29,0.4712041884816754,-76.25,0.2367,154.8044310569851,52.03325866646557,3.373398516286591,32.02140721444189,0.3690909090909091,218
30,1.4136125654450262,-76.25,0.2367,167.90748350283357,4.439013284987802,0.6484264774091227,3.9163154888323444,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.10216557524348095,11.53127732004501,0.05983716192474223,0.04580663184968352,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.193676346154522,34.047662957128416,0.26142858229243815,3.1856196590038213,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.472656931518813,43.14033846237272,0.7190693190043269,8.663957871306675,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,44.243561130768875,31.068041277729776,2.253635324850447,13.906099587358398,0.16666666666666666,13
35,-9.895287958115185,-75.0,0.2367,25.41929945094096,51.376433308785955,3.965991022211489,8.722228480571857,0.25,4
36,-8.952879581151834,-75.0,0.2367,13.55657919786467,30.89498368077773,4.270754485569956,2.7731534997826914,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.498472708318936,53.36075824886977,3.6928116504028146,3.8372638821643794,0.0,0
38,-7.0680628272251305,-75.0,0.2367,13.23014979728547,78.45588393176575,3.720146090062984,6.105699481833148,0.0,1
39,-6.12565445026178,-75.0,0.2367,22.407680443618865,86.70091031287957,3.9585128247500254,10.424710013447651,0.5,7
40,-5.183246073298429,-75.0,0.2367,34.830692425008,87.131732669033,4.450997530815826,19.27264471433675,0.20930232558139536,22
41,-4.2408376963350785,-75.0,0.2367,50.92622435239987,84.90768597737741,5.018274109704013,29.126630373480886,0.18874172185430463,55
42,-3.298429319371728,-75.0,0.2367,63.44817651661575,79.33306529876643,5.110515341699988,32.160125707176135,0.23670212765957446,88
43,-2.356020942408377,-75.0,0.2367,74.092310148226,80.45663627551977,5.804734245914852,37.672193402443284,0.22175379426644182,241
44,-1.4136125654450262,-75.0,0.2367,95.15303451860304,90.85476249299501,7.282332450017206,47.70614800635473,0.15457476823861346,743
45,-0.4712041884816754,-75.0,0.2367,103.97240906604753,84.8992890630673,7.748363035752993,40.267039216415924,0.29913522012578614,716
46,0.4712041884816754,-75.0,0.2367,98.23664249018903,87.41943118028071,6.798686955922004,30.648286640656995,0.39145496535796764,270
47,1.4136125654450262,-75.0,0.2367,132.65242746685777,19.45731572408706,3.1909457221230384,8.715137443513465,0.5,3
48,2.356020942408377,-75.0,0.2367,174.5397889587247,4.05337499700515,0.6956426061170171,2.5072179606916656,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.172909473288548,30.326925924320847,0.3175787669283297,0.07938921534751711,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.146443462284255,43.97329140534489,0.7104743809727947,3.375609571623913,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.400423646355296,50.810829732867006,1.6460942187733172,9.81353564771949,0.2,13
52,-11.780104712041888,-73.75,0.2367,36.02806039491967,58.70747581667267,4.489407125954312,20.84933843439689,0.05303030303030303,24
53,-10.837696335078537,-73.75,0.2367,17.17139366682703,68.39426056121455,5.57503088570235,6.108851259352014,0.16666666666666666,3
54,-9.895287958115185,-73.75,0.2367,9.511117230151326,82.54530523147491,5.5695151917275085,4.041214281391399,0.3,1
55,-8.952879581151834,-73.75,0.2367,9.829721084966263,76.03462437863342,4.911550931740392,4.696217918433468,0.0,1
56,-8.010471204188482,-73.75,0.2367,12.588850061635904,57.090903111959335,4.349833046536135,5.194182458464468,0.0,1
57,-7.0680628272251305,-73.75,0.2367,16.075993068730728,62.935422453728805,4.145590024238843,7.056721048347438,0.0,1
58,-6.12565445026178,-73.75,0.2367,23.39895135068352,83.8211882142318,4.65780308997037,12.930307944127023,0.25,5
59,-5.183246073298429,-73.75,0.2367,32.591565880556296,81.97217680417438,5.266413742426088,15.2409929094699,0.35,8
60,-4.2408376963350785,-73.75,0.2367,43.331484584674925,88.44432559375686,6.29376979493219,20.75989442576851,0.3,21
61,-3.298429319371728,-73.75,0.2367,56.536756485746714,88.99247291563233,7.166776160611042,23.038631400557446,0.291044776119403,44
62,-2.356020942408377,-73.75,0.2367,69.69067102446655,88.42851725911572,7.774539918934963,26.80071391991045,0.2894736842105263,126
63,-1.4136125654450262,-73.75,0.2367,94.21346475879677,79.50128324577925,9.125317349855859,31.033460559753827,0.3042168674698795,294
64,-0.4712041884816754,-73.75,0.2367,120.91608793608748,94.21037602506811,10.14467613305433,46.29598124558034,0.18379029828261526,1057
65,0.4712041884816754,-73.75,0.2367,138.21933347154268,95.32663469469455,9.872013484779133,49.22248584028944,0.19611436950146627,1480
66,1.4136125654450262,-73.75,0.2367,146.45742615134824,88.29588366690764,7.72385990684977,36.66828473924157,0.3467459762071379,882
67,-14.607329842931941,-72.5,0.2367,1.1870732149583163,28.036216042596127,0.6212981305525294,0.41577222728225144,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.307238940348974,46.04273685513941,1.7964050100398015,3.1724796668517006,0.0,3
69,-12.72251308900524,-72.5,0.2367,15.130168361695436,49.48055125287637,3.6959507073201525,7.30863736874017,0.0,5
70,-11.780104712041888,-72.5,0.2367,16.03023218624339,72.96401912978033,4.954120227337807,5.658161242854148,0.08333333333333333,1
71,-10.837696335078537,-72.5,0.2367,8.764896731140542,75.63633700867042,4.5652805623935375,2.9798357655541032,0.0,0
72,-9.895287958115185,-72.5,0.2367,8.63840817352035,87.54267908167094,4.890849187426765,4.272922255803445,0.5,3
73,-8.952879581151834,-72.5,0.2367,9.73537735271952,75.31638484078238,4.726386417372617,5.179125420495646,0.5,1
74,-8.010471204188482,-72.5,0.2367,11.853167496794327,25.00210798123838,4.3493760475965955,2.0249430816177156,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.040910715748534,35.06542555252908,4.247012524565236,3.220089936233193,0.0,0
76,-6.12565445026178,-72.5,0.2367,22.18614993605908,86.41251024203693,5.11142862421555,10.355495277227167,0.0,5
77,-5.183246073298429,-72.5,0.2367,28.92915310330949,86.93695562950404,6.031325521375721,12.631207429353918,0.2619047619047619,5
78,-4.2408376963350785,-72.5,0.2367,39.18331271555373,79.21168618371601,6.969675472855751,15.055734066120678,0.3194444444444444,11
79,-3.298429319371728,-72.5,0.2367,49.39403352894323,89.64742230920918,8.079517284343098,20.06847372214149,0.3241758241758242,24
80,-2.356020942408377,-72.5,0.2367,65.35516824210079,85.26021875898375,9.123077227628064,21.830024458186884,0.3282608695652174,71
81,-1.4136125654450262,-72.5,0.2367,88.02310314260248,92.09181704169755,10.446373656687845,29.882648740027058,0.3170180722891566,277
82,-0.4712041884816754,-72.5,0.2367,109.88893166917562,95.32607499228861,11.997308514303926,37.64026244330809,0.23110720562390158,762
83,0.4712041884816754,-72.5,0.2367,145.58613090710227,95.89748399708954,12.410318508280461,46.25139632574625,0.20896497647673812,1269
84,1.4136125654450262,-72.5,0.2367,179.74443114475832,93.82845095596934,10.84382446386285,48.278764560214725,0.22029133657040634,1490
85,-14.607329842931941,-71.25,0.2367,2.152363236208232,21.883418299808476,0.7483637497621608,0.9663422755423482,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.434768976042808,55.6146995477816,2.485311973245112,3.1656366580789568,0.4166666666666667,3
87,-12.72251308900524,-71.25,0.2367,15.68589250045616,43.298101699375046,3.7349879656667055,5.414389209159233,0.4166666666666667,1
88,-11.780104712041888,-71.25,0.2367,10.429430259294895,77.88611708691461,4.203034967025833,3.111287706376007,0.5,0
89,-10.837696335078537,-71.25,0.2367,7.8331697288439495,82.26413685436263,4.132368351650914,2.6268171333364885,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.567041166564142,78.82316751097402,4.021919960071497,3.431426309701687,0.0,0
91,-8.952879581151834,-71.25,0.2367,9.52204445370937,54.412505058732634,4.223224707527059,3.2536147099823736,0.0,0
92,-8.010471204188482,-71.25,0.2367,12.314065526210724,9.594922730108069,4.170627940388263,0.625894775421976,0.0,0
93,-7.0680628272251305,-71.25,0.2367,15.881713618723467,47.19466362780341,4.401720052078433,3.812353878851055,0.0,0
94,-6.12565445026178,-71.25,0.2367,22.002502643631594,81.43730163337811,5.439244000235231,8.450825758050641,0.0,3
95,-5.183246073298429,-71.25,0.2367,25.839583704618946,88.97602740929544,6.442988356150293,10.351383102510276,0.2,3
96,-4.2408376963350785,-71.25,0.2367,33.667816648220246,86.79726040290579,7.405402176056256,13.021129542646488,0.3333333333333333,5
97,-3.298429319371728,-71.25,0.2367,43.69738121654995,91.15969479267046,8.673588435819013,15.639050536983612,0.3516483516483517,21
98,-2.356020942408377,-71.25,0.2367,59.880633534715116,86.38727463643981,10.076939481455115,19.044839435442555,0.3631578947368421,54
99,-1.4136125654450262,-71.25,0.2367,77.9375318661104,93.89150697460965,11.63574920480554,24.415380162689825,0.3464285714285714,174
100,-0.4712041884816754,-71.25,0.2367,106.52706185209375,95.87523267720826,13.42328605253811,31.668868899289787,0.295421511627907,467
101,0.4712041884816754,-71.25,0.2367,140.14991772821472,97.10158826623228,13.799958749326837,37.72234552493414,0.27943760984182775,869
102,1.4136125654450262,-71.25,0.2367,175.16001333865535,86.02844591776444,12.141293610038021,36.998017146085054,0.2890716803760282,1105
103,-13.664921465968591,-70.0,0.2367,20.93561945943449,56.43024834178332,2.6940919383920665,9.219431946673785,0.2619047619047619,8
104,-12.72251308900524,-70.0,0.2367,14.286271294064212,37.92205814923931,3.546292965063825,2.0240961986435297,0.4166666666666667,0
105,-11.780104712041888,-70.0,0.2367,6.681046860917589,51.180396780912446,3.5174503304857394,1.3758924611629766,0.0,0
106,-10.837696335078537,-70.0,0.2367,5.639015109557331,34.38544105964764,3.3611184265168146,1.1027145114782992,0.0,0
107,-9.895287958115185,-70.0,0.2367,5.990442948132651,59.09862487990126,3.6276033632451994,2.751493885559085,0.0,0
108,-8.952879581151834,-70.0,0.2367,7.38164315969925,31.041673474344663,3.7955002250082104,1.41828962481738,0.0,0
109,-8.010471204188482,-70.0,0.2367,10.743259889658555,23.37901882096287,4.031960311282222,1.2360140777888406,0.0,0
110,-7.0680628272251305,-70.0,0.2367,14.327291869119415,44.22118005462319,4.567981624835656,2.973120215396211,0.0,0
111,-6.12565445026178,-70.0,0.2367,17.201737058969186,88.39064851236077,5.721019567658642,6.877044864843309,0.0,1
112,-5.183246073298429,-70.0,0.2367,22.585526467623524,89.04816357037164,6.712147331394747,8.462196935317262,0.16666666666666666,3
113,-4.2408376963350785,-70.0,0.2367,28.937393287194944,75.06701933184199,7.971812005887298,8.827701003565792,0.4,3
114,-3.298429319371728,-70.0,0.2367,40.554864960707825,85.41896040707077,9.206007392151832,12.425663284070339,0.3560606060606061,9
115,-2.356020942408377,-70.0,0.2367,58.67986229221439,90.42656181212577,11.299345790879121,18.35871465603865,0.4026315789473684,35
116,-1.4136125654450262,-70.0,0.2367,82.77919992904324,93.50294503096612,13.170709960438455,24.098755027968195,0.31643132220795894,180
117,-0.4712041884816754,-70.0,0.2367,110.57654215511202,96.2401246312461,14.494131188162006,31.151808480891685,0.2776477472205968,457
118,0.4712041884816754,-70.0,0.2367,147.20672180373265,99.8364198010708,15.352318240105753,35.571646005510544,0.2688280306081353,787
119,1.4136125654450262,-70.0,0.2367,188.54217685922188,101.16509461575001,13.777214183729622,40.339055895972166,0.26870389884088514,1088
120,-15.549738219895294,-68.75,0.2367,10.98751254930361,68.58564172744885,1.9068682232970298,9.27383000565274,0.2,12
121,-14.607329842931941,-68.75,0.2367,20.552827442059968,49.640698446522805,1.9722632191381984,9.671498893076603,0.2857142857142857,14
122,-13.664921465968591,-68.75,0.2367,24.41352627595639,66.53096486942407,2.679436236360469,6.993829661249626,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,7.677112147490531,62.83980092347566,3.0679262022066616,2.08623107017279,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.581931405525815,29.9689926644406,2.9097235688603758,0.815329657884087,0.0,0
125,-10.837696335078537,-68.75,0.2367,3.837709877389602,11.192950679591132,2.896646791979024,0.38897315026355317,0.0,0
126,-9.895287958115185,-68.75,0.2367,4.102239333913095,38.07323445163839,3.183327147337208,1.2736803552173674,0.0,0
