node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.14275305189557,39.205366632066074,10.482482702480942,41.87389807507955,0.5119426751592356,481
1,-5.183246073298429,-78.75,0.2367,200.77981656509908,61.50718638248816,13.650325176144374,64.50043493844862,0.38386561592700125,1528
2,-4.2408376963350785,-78.75,0.2367,220.5780118865941,50.204650834102026,14.088403976950605,55.91139449836611,0.4287878787878788,1192
3,-3.298429319371728,-78.75,0.2367,226.6580635959934,38.609159700351775,12.536037021428651,46.41808268520418,0.48951048951048953,690
4,-2.356020942408377,-78.75,0.2367,236.0053281902076,84.07628797955113,15.875801648759326,103.68803522612026,0.338472485768501,4127
5,-1.4136125654450262,-78.75,0.2367,234.73123084300934,78.56358464516234,16.613211581928507,84.87516120744215,0.35903182429403857,3141
6,-8.952879581151834,-77.5,0.2367,208.55255032550332,74.79530278098636,15.78334826736536,116.32498284635605,0.3063244729605866,3179
7,-8.010471204188482,-77.5,0.2367,175.02418080567458,69.9676735020986,17.962253584247318,79.77073025655451,0.3874458874458874,1848
8,-7.0680628272251305,-77.5,0.2367,169.80795826538198,59.89011126216057,19.384527590777,58.08070035125222,0.4309299191374663,999
9,-6.12565445026178,-77.5,0.2367,187.07084566955297,36.4071979117912,17.086875057382702,34.83954628895472,0.491869918699187,425
10,-5.183246073298429,-77.5,0.2367,212.00191572496072,77.90573917320712,19.794746521897792,58.90683046806163,0.39232765011119347,1642
11,-4.2408376963350785,-77.5,0.2367,211.16088398160886,103.50363866055419,22.54242069274632,77.27758827352865,0.3248049219687875,3642
12,-3.298429319371728,-77.5,0.2367,227.08652387374096,44.55997870412232,20.881509822846457,35.20774226008319,0.48717948717948717,434
13,-2.356020942408377,-77.5,0.2367,241.52869821753785,60.45265534184387,21.37108776978787,48.7366076190733,0.445124716553288,1506
14,-1.4136125654450262,-77.5,0.2367,260.4142434759988,43.51892393730741,18.145749374149478,38.60624725577381,0.4882664647993944,936
15,-0.4712041884816754,-77.5,0.2367,242.23496044999763,49.93578828450752,12.034489014427852,49.97290891419975,0.4350282485875706,1249
16,0.4712041884816754,-77.5,0.2367,195.7798468274856,52.216957292353136,9.608082644672677,38.970151302732006,0.48650927487352447,509
17,-10.837696335078537,-76.25,0.2367,191.9916401718276,58.84459858620248,9.784053756078661,97.67211375391665,0.34809957173447537,2418
18,-9.895287958115185,-76.25,0.2367,240.01022241542128,56.57918954695445,13.856910171131025,96.58673300419203,0.32994152046783626,2657
19,-8.952879581151834,-76.25,0.2367,288.39941650394815,37.54632007629282,20.115851831016773,57.25336844960619,0.4312617702448211,1083
20,-8.010471204188482,-76.25,0.2367,227.01313290840525,75.83300780720812,28.682442933775235,64.86510733353674,0.382876204595997,1461
21,-7.0680628272251305,-76.25,0.2367,190.82720040203435,68.15121088309155,28.190382935972544,49.25704992686232,0.43796033994334277,860
22,-6.12565445026178,-76.25,0.2367,205.5467333671811,40.941706440491046,29.099246245614438,29.446276266002926,0.4787234042553192,163
23,-5.183246073298429,-76.25,0.2367,209.2359522620896,108.27414299264645,32.50201562158847,78.96897558218646,0.31474296799224055,3565
24,-4.2408376963350785,-76.25,0.2367,186.80193997723978,117.70067190905704,34.17280071969916,81.89411005116209,0.3178544953934131,4160
25,-3.298429319371728,-76.25,0.2367,188.37483612031625,117.78627705879987,34.02395389972333,78.16056590306479,0.32393675027262814,4064
26,-2.356020942408377,-76.25,0.2367,190.87584585086995,115.0116255577062,32.49891686239969,69.0261509592402,0.3533253265275484,3106
27,-1.4136125654450262,-76.25,0.2367,191.6211761178893,112.16483037424828,30.780520449439,59.3689269304048,0.37055047656098034,2499
28,-0.4712041884816754,-76.25,0.2367,198.58420808554843,68.06567048675043,26.363851487215022,33.09195829818426,0.47489082969432317,695
29,0.4712041884816754,-76.25,0.2367,252.20501436200894,59.28865695242722,16.617443832273224,30.58307235403613,0.48408812729498163,503
30,1.4136125654450262,-76.25,0.2367,188.9091377025771,6.219419348533161,6.728109509667934,2.0086432810284904,0.6,0
31,-13.664921465968591,-75.0,0.2367,125.38180304064389,67.82474396967905,17.937989693377016,61.16510276979195,0.5164543524416136,789
32,-12.72251308900524,-75.0,0.2367,144.24564448804824,49.554647132570786,13.849591502058933,68.63589149620994,0.448843728100911,1087
33,-11.780104712041888,-75.0,0.2367,209.36554902065097,49.76002774966803,11.977955890417062,87.23309256481626,0.333105147864184,2259
34,-10.837696335078537,-75.0,0.2367,323.3822766825824,47.74272354266861,20.92451432300285,74.17580423213717,0.36350522899386944,1551
35,-9.895287958115185,-75.0,0.2367,250.22584068402773,71.34119669681775,30.93959646683431,66.41897198227758,0.3747156321091973,1262
36,-8.952879581151834,-75.0,0.2367,191.9908999310601,41.16026991564555,37.20170241899405,27.847075168754053,0.5069767441860465,186
37,-8.010471204188482,-75.0,0.2367,182.09932563673212,78.06621407290456,38.52074122528497,51.9280463478036,0.43334475668265937,888
38,-7.0680628272251305,-75.0,0.2367,195.10095916168115,105.4368857539058,39.68654800821414,77.30703438209308,0.31345371312309256,2520
39,-6.12565445026178,-75.0,0.2367,215.2186678483275,108.72985864093602,40.685844269248996,86.24688860063901,0.2794783629654478,3924
40,-5.183246073298429,-75.0,0.2367,235.33516352390697,110.06729393102862,41.392374334668304,102.88726223277422,0.252421989410837,5890
41,-4.2408376963350785,-75.0,0.2367,254.1728982616096,111.89734686920247,41.39749680078547,107.0502473361411,0.25878066829851426,6078
42,-3.298429319371728,-75.0,0.2367,260.7067731063224,111.62669456903609,39.853140617279045,99.03537573684997,0.28377799971465256,5284
43,-2.356020942408377,-75.0,0.2367,245.03081450019576,108.38308683695755,38.3140813855164,85.16330775995999,0.30871020077063477,3935
44,-1.4136125654450262,-75.0,0.2367,230.30192555284293,106.83673265874764,34.6041461361803,80.75823557378564,0.3151574803149606,3133
45,-0.4712041884816754,-75.0,0.2367,196.48832986741672,94.5325227894379,31.021581646678076,54.50134319252609,0.3919189392044033,1818
46,0.4712041884816754,-75.0,0.2367,160.20671408568387,95.8257541287875,25.27068953635954,34.83233467172521,0.4401431359791802,743
47,1.4136125654450262,-75.0,0.2367,147.0811231331784,21.494195129827016,13.600654788077966,5.420011077526812,0.6181818181818182,3
48,2.356020942408377,-75.0,0.2367,142.18410213017822,5.018695549785062,5.955647681183226,0.8003560841392898,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,160.41666467598662,71.96818319556769,27.34871831427153,88.32382178298712,0.44757709251101324,1661
