node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.192205561729994,27.358597752969324,0.32967022941069096,2.627181392623399,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.55424514166318,45.95267014968469,0.5394778093624842,8.398181677502366,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.93840475106471,41.042670101305674,0.7288758168255582,13.413071878637636,0.5,6
3,-3.298429319371728,-78.75,0.2367,32.88465430532004,30.845680122318623,0.7090469990124859,10.67140548837017,0.0,1
4,-2.356020942408377,-78.75,0.2367,32.88555134941507,65.39024637633702,1.0249704140245268,24.54893993016371,0.47619047619047616,35
5,-1.4136125654450262,-78.75,0.2367,38.36224772366207,56.36051942710765,1.1824315974118649,27.035758323609315,0.4166666666666667,42
6,-8.952879581151834,-77.5,0.2367,5.9009453838503525,42.89274814700169,0.2982914199332104,2.564496085045316,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.93400568180533,46.06693469356421,0.5039100033938063,4.396759802054094,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.978113026555418,42.41189523650167,0.701588827269123,6.30927834264976,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.47725167192157,29.087680785386304,0.8471033746689072,4.479309678272294,0.0,0
10,-5.183246073298429,-77.5,0.2367,30.44687439684955,62.44689598532587,1.4168168087640027,10.556982775077824,0.0,3
11,-4.2408376963350785,-77.5,0.2367,44.529350407569574,83.40648093849543,2.201931856338766,21.61742492527311,0.2857142857142857,24
12,-3.298429319371728,-77.5,0.2367,66.51553283425001,35.17238715817572,2.209402592662261,13.483799733550299,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,88.37715287266334,50.089578275710934,3.0374445730409865,22.35381742254655,0.44642857142857145,32
14,-1.4136125654450262,-77.5,0.2367,107.01221348898939,38.53125514162102,2.699136202197124,22.581790641641177,0.4722222222222222,33
15,-0.4712041884816754,-77.5,0.2367,104.39583967617746,45.7894102222014,1.490542233990318,36.81254949143304,0.33695652173913043,219
16,0.4712041884816754,-77.5,0.2367,69.5462088440244,45.266772480699245,1.1623331566923731,34.68934662002287,0.3952380952380952,209
17,-10.837696335078537,-76.25,0.2367,7.772727816775462,38.54323160146909,0.27454554473238196,2.8766714689746706,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.9846853829985,40.20149007716852,0.69505753686577,6.956231513565789,0.0,1
19,-8.952879581151834,-76.25,0.2367,36.91745037616167,27.507945043634457,1.5827977885272013,9.401460034525876,0.0,4
20,-8.010471204188482,-76.25,0.2367,30.513758109128954,54.28314851538432,2.449632346194797,11.650915612369655,0.0,2
21,-7.0680628272251305,-76.25,0.2367,29.35903760747906,50.85631428206006,2.4909618351394296,9.581202688699134,0.0,3
22,-6.12565445026178,-76.25,0.2367,29.483064837799922,31.63798443470869,2.855415469044611,5.776789044815007,0.0,0
23,-5.183246073298429,-76.25,0.2367,29.819370817281495,87.18064608754811,3.657756901247135,15.510365848817408,0.15,4
24,-4.2408376963350785,-76.25,0.2367,29.271167942208066,90.10888278688809,4.031211187366396,19.28199433454241,0.4423076923076923,21
25,-3.298429319371728,-76.25,0.2367,36.4381440859805,92.33617499870257,4.725648393727568,20.984191665616347,0.29333333333333333,30
26,-2.356020942408377,-76.25,0.2367,45.743905336304,93.88213124550671,5.550977612575266,21.445378690991923,0.3977272727272727,38
27,-1.4136125654450262,-76.25,0.2367,54.102402390085345,93.13576692389975,6.036937603072257,22.061457238197864,0.405982905982906,55
28,-0.4712041884816754,-76.25,0.2367,75.50164531839891,60.00696091139244,5.551544628114373,18.60616832225398,0.44666666666666666,32
29,0.4712041884816754,-76.25,0.2367,146.4119452713209,53.2166125501863,3.6596618381444324,30.227491325301724,0.3875598086124402,167
30,1.4136125654450262,-76.25,0.2367,148.54408720224134,4.56956571851447,0.6015592535222472,3.277221544706705,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09654241192151222,7.751000327206176,0.059855220417687975,0.017262880302384445,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.451553344997905,31.64616148593852,0.5219983354870622,3.353206713999687,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.455700317681853,41.15352825284548,1.0543845390292235,8.891281383665124,0.26666666666666666,18
34,-10.837696335078537,-75.0,0.2367,44.11399119644339,32.517498933825024,3.193416109766409,13.456325526274616,0.23809523809523808,9
35,-9.895287958115185,-75.0,0.2367,25.01968426802913,50.71091099470609,3.9562656267895404,7.037752435819836,0.5,2
36,-8.952879581151834,-75.0,0.2367,12.136340707609083,30.699793909251884,4.45055768287226,2.862815620338467,0.3,0
37,-8.010471204188482,-75.0,0.2367,11.092548775839212,55.49416105996448,4.112040938590224,5.498410639052107,0.0,0
