node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.09308296460046,32.58305080316917,21.395671045124462,26.528880162337458,0.5559772296015181,205
1,-5.183246073298429,-78.75,0.2367,82.65190863490785,44.01289865791332,21.92361627698296,36.510638553376154,0.5140425531914894,533
2,-4.2408376963350785,-78.75,0.2367,90.20949180711719,39.892916553467494,24.45717454367119,31.658260376606314,0.5217391304347826,397
3,-3.298429319371728,-78.75,0.2367,116.05378085404698,34.3999383375548,24.723423168582855,28.737669613684076,0.5285592497868713,324
4,-2.356020942408377,-78.75,0.2367,153.11297985107683,104.39153381448705,34.51153650305548,69.68608559298562,0.40388066397487665,1814
5,-1.4136125654450262,-78.75,0.2367,184.02252008759072,98.98025122034596,34.706254398977485,66.43578680278584,0.39582855833142333,1680
6,-8.952879581151834,-77.5,0.2367,202.73061988548508,72.54918291209104,28.740107429431948,151.48351227703523,0.28638992854712486,7239
7,-8.010471204188482,-77.5,0.2367,153.56219202961472,60.727733640773,28.395029519942483,103.92329728620916,0.36640864807153345,4314
8,-7.0680628272251305,-77.5,0.2367,154.25476709583654,56.602012454088296,32.72561844561191,76.61193499869336,0.4121550452917632,2714
9,-6.12565445026178,-77.5,0.2367,177.8382890134123,41.787889978618644,39.64296407582596,48.41331529007037,0.4468599033816425,1049
10,-5.183246073298429,-77.5,0.2367,156.70637301879444,84.6706992498606,41.185145530109025,60.01531828775851,0.40705128205128205,1685
11,-4.2408376963350785,-77.5,0.2367,117.7949576847405,110.29594201804285,44.329123557661866,54.46330884715197,0.4148338792700047,1406
12,-3.298429319371728,-77.5,0.2367,123.3122087252112,47.04846922383687,41.16348342260728,20.828939817028782,0.4690580503833516,263
13,-2.356020942408377,-77.5,0.2367,154.2921082403293,66.92925799417254,39.82054743193922,33.280231268952484,0.4558274574865201,449
14,-1.4136125654450262,-77.5,0.2367,197.4638857237908,54.900316954763056,39.97020229204674,31.591244251634592,0.4711729622266402,388
15,-0.4712041884816754,-77.5,0.2367,225.1208955344841,71.47477166159348,37.351394359164665,47.26647712375295,0.4332825009531071,789
16,0.4712041884816754,-77.5,0.2367,236.2373268260521,67.37317649560866,34.57789955856806,37.379430809420455,0.468465736810188,425
17,-10.837696335078537,-76.25,0.2367,243.21210937331944,72.55300443016425,26.129602594949453,180.2692622682339,0.28882107292001286,7583
18,-9.895287958115185,-76.25,0.2367,291.8019538821406,61.5611650775912,29.68999173085365,167.0069632701488,0.3089651957737725,6566
19,-8.952879581151834,-76.25,0.2367,372.9165472064398,43.03868099510357,40.27135119492318,101.56022861127008,0.37804704205274414,3671
20,-8.010471204188482,-76.25,0.2367,222.73618161583468,83.10034589517214,48.62863876070622,80.12346380915506,0.39028403186698996,2687
21,-7.0680628272251305,-76.25,0.2367,147.84854932905714,72.4116527731676,47.85714990996134,44.7061322211458,0.4424359424359424,1075
22,-6.12565445026178,-76.25,0.2367,142.50584131700177,44.606719774341464,52.807945477980304,24.41012093533103,0.4849439775910364,187
23,-5.183246073298429,-76.25,0.2367,137.3425667627773,113.39935103772028,52.72679413626829,61.65460521651639,0.3797576621525303,2199
24,-4.2408376963350785,-76.25,0.2367,127.04575459355007,118.1142178676651,50.472801036709825,58.62116159811251,0.3883449883449883,1960
25,-3.298429319371728,-76.25,0.2367,138.44796576919492,118.37822394125847,49.917831360862216,50.70185717717216,0.39602824360105915,1496
26,-2.356020942408377,-76.25,0.2367,159.76963304741577,115.84204523877244,48.53310442531374,50.46059116114761,0.3912352831246496,1286
27,-1.4136125654450262,-76.25,0.2367,185.83167905123693,112.4977044332976,48.972653491290934,48.15532678175766,0.39761238976123897,900
28,-0.4712041884816754,-76.25,0.2367,208.43127515656784,71.59677866564411,47.875137315894506,27.840729021099758,0.4523446435379337,263
29,0.4712041884816754,-76.25,0.2367,239.1132607568504,65.1005041311664,41.073472894338344,22.96589112917042,0.4731182795698925,139
30,1.4136125654450262,-76.25,0.2367,224.13176528268622,6.579625477417222,30.92689555262253,1.9344883604716843,0.5524193548387096,3
31,-13.664921465968591,-75.0,0.2367,20.938208006933188,13.507414089117114,5.568356980468531,12.576909717361652,0.7093023255813954,45
32,-12.72251308900524,-75.0,0.2367,125.08165310434677,47.069812529305246,21.358771662024235,105.96224240850539,0.3731266149870801,4484
33,-11.780104712041888,-75.0,0.2367,264.3611441844034,63.82816530792567,29.561552035238396,158.5835778873864,0.3004205822435434,7285
34,-10.837696335078537,-75.0,0.2367,400.40002176494227,51.08730532851176,40.49034781355127,117.89414092273164,0.33834621044885943,5409
35,-9.895287958115185,-75.0,0.2367,299.51767735381503,72.08815034613643,49.745757068332274,96.66048528686005,0.35237556561085975,4394
36,-8.952879581151834,-75.0,0.2367,214.75493012491577,44.1857736052806,58.69154220029556,36.937753715951686,0.4591794446746788,727
37,-8.010471204188482,-75.0,0.2367,161.75893062446713,76.24796316149289,54.67593648834544,55.207732599318476,0.41759488448844884,1576
38,-7.0680628272251305,-75.0,0.2367,138.92918429839236,99.08842814608353,53.2378362651805,62.80428549928787,0.38793879387938796,2133
39,-6.12565445026178,-75.0,0.2367,140.6925491281738,110.97707337885656,59.10219962773702,61.06263027219459,0.3847539015606242,2173
40,-5.183246073298429,-75.0,0.2367,143.0194541261543,114.45711639348082,58.357553286882315,62.1482423996097,0.3696238068500842,2612
41,-4.2408376963350785,-75.0,0.2367,148.30516651915812,115.93787784178035,55.89166890499149,60.059039791462844,0.36245227936222774,2502
42,-3.298429319371728,-75.0,0.2367,155.80936010531673,119.77823309646031,56.60373913287725,54.346587824836895,0.3540408070215434,2073
43,-2.356020942408377,-75.0,0.2367,170.11666345802482,118.42983022952862,56.43332599823223,51.776297848457375,0.3474556352097779,1749
44,-1.4136125654450262,-75.0,0.2367,197.0903472148662,117.12918730758044,54.869989413889954,53.06266039572361,0.3515816655907037,1424
45,-0.4712041884816754,-75.0,0.2367,204.65988406447406,101.31672664490524,52.79346229144366,39.409589572573395,0.38778811160533766,689
46,0.4712041884816754,-75.0,0.2367,187.86738940645205,98.06283765020731,47.818036947689855,24.611501651207078,0.44300822561692127,187
47,1.4136125654450262,-75.0,0.2367,209.67705506455746,22.346052077728725,37.85541268118338,4.337609004740166,0.5365384615384615,6
48,2.356020942408377,-75.0,0.2367,247.77349375584834,5.240027582956725,25.586819973549442,0.9762861614378422,0.5482758620689655,1
49,-14.607329842931941,-73.75,0.2367,32.19742121711112,19.48658570149746,9.66434687718399,18.16043048079241,0.7191011235955056,58
50,-13.664921465968591,-73.75,0.2367,125.52334476297276,56.814268888662696,33.61846095048878,70.19361171204673,0.44723527285869175,1764
51,-12.72251308900524,-73.75,0.2367,309.01385168785856,80.3669322534171,48.48141404011223,135.7766788768751,0.3118547397299834,6832
52,-11.780104712041888,-73.75,0.2367,318.39820982074184,89.29564732335207,59.177935915594276,150.8467678370683,0.2846622943274652,7835
53,-10.837696335078537,-73.75,0.2367,229.8864140017992,96.83679046347125,63.34188432528143,78.31538413342052,0.36356242374949166,3076
54,-9.895287958115185,-73.75,0.2367,192.20918961807385,109.98063266296258,63.8970352001386,77.98319733680414,0.3487232102143183,2998
55,-8.952879581151834,-73.75,0.2367,167.8265153166746,103.33193468576336,62.39467445917055,70.68925265449607,0.3584318210700216,2175
56,-8.010471204188482,-73.75,0.2367,149.08664164888023,80.00099818269936,58.51183465988948,51.00566903601326,0.40806851011143214,1081
57,-7.0680628272251305,-73.75,0.2367,154.97509803571754,90.21259704146928,58.11604099539881,55.05834831417507,0.3763358778625954,1473
58,-6.12565445026178,-73.75,0.2367,171.77405763134487,115.14995502031368,57.96582202202762,70.79043763987579,0.33548974506421314,2817
59,-5.183246073298429,-73.75,0.2367,164.40032228496335,108.02888334033445,56.98293143455705,55.30441682924025,0.3823230397763375,2047
60,-4.2408376963350785,-73.75,0.2367,160.96996504188292,112.58942293865921,56.428478065327475,53.59606488875454,0.377482665413092,2240
61,-3.298429319371728,-73.75,0.2367,163.63818028115338,114.56103275745808,58.05838607908127,50.97693071981562,0.37083333333333335,1991
62,-2.356020942408377,-73.75,0.2367,178.484088535595,115.04796804863365,57.417841982021415,48.498823701824854,0.3731839448411721,1608
63,-1.4136125654450262,-73.75,0.2367,189.70539246800698,97.79677651839928,57.399740719242395,39.37547536691858,0.3673983214977405,1198
64,-0.4712041884816754,-73.75,0.2367,194.37633082234964,112.14416479377587,56.79683086921256,39.496127567969474,0.3677923610087008,898
65,0.4712041884816754,-73.75,0.2367,175.68739656816297,111.60296549289805,54.17361939408854,27.23722265007759,0.3934637712319931,423
66,1.4136125654450262,-73.75,0.2367,167.9091076937213,95.88418464903263,47.950735910057254,12.703119734294738,0.4359021859948129,92
67,-14.607329842931941,-72.5,0.2367,86.15190827881702,36.29543798307016,17.35049470435305,112.4022177428919,0.3966284242566144,2931
68,-13.664921465968591,-72.5,0.2367,267.1362335825851,65.29213728086233,37.83639257210698,155.65345145486071,0.29107118551789846,7264
69,-12.72251308900524,-72.5,0.2367,339.96616430405936,72.43687065538668,51.70232620963433,123.01603597048219,0.3147011952191235,6237
70,-11.780104712041888,-72.5,0.2367,244.0062170349941,104.00127968842534,57.61062860688108,84.71258653157453,0.3367087142691818,3640
71,-10.837696335078537,-72.5,0.2367,185.127304232876,112.08978966963217,54.463263053186346,71.41704009576027,0.364216325938814,2239
72,-9.895287958115185,-72.5,0.2367,177.20175439353142,114.7935781715205,52.976593810820944,83.25168735473068,0.32786885245901637,2977
73,-8.952879581151834,-72.5,0.2367,170.47121642570696,103.06232260311782,54.13547491643336,75.79220425758382,0.3291423205342237,2605
74,-8.010471204188482,-72.5,0.2367,165.08311221814472,35.16733242583927,53.225493333048675,23.201423087196304,0.4246575342465753,133
