node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.629722123232238,11.945787560432699,0.4921566256306306,13.582416185910091,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.955782923154366,20.26787376404202,0.838353860301227,21.564887073197465,0.5,21
2,-4.2408376963350785,-78.75,0.2367,56.623693250208596,33.47457919760208,1.6491633456431094,28.586343108665265,0.38461538461538464,95
3,-3.298429319371728,-78.75,0.2367,54.12776771678125,30.03668845538659,1.9347944092707121,22.47711315829823,0.5178571428571429,38
4,-2.356020942408377,-78.75,0.2367,61.82385440875495,89.6298689179821,3.6875501679640283,56.49544713978044,0.24240506329113923,1669
5,-1.4136125654450262,-78.75,0.2367,72.87932090581107,78.73964921396691,4.357025781654734,63.11601646522109,0.23180291153415453,2165
6,-8.952879581151834,-77.5,0.2367,30.879402065619054,19.81547015590285,0.7822677745500363,27.021069990035883,0.3888888888888889,47
7,-8.010471204188482,-77.5,0.2367,29.61668759117581,20.36575558677074,1.1455715163875364,28.48310144418383,0.3181818181818182,49
8,-7.0680628272251305,-77.5,0.2367,50.60015563368651,26.22915906833561,1.7036228972521876,30.949282215843542,0.26666666666666666,78
9,-6.12565445026178,-77.5,0.2367,57.48858949223602,39.276273156809914,3.8663925297255837,21.521468023409682,0.2857142857142857,19
10,-5.183246073298429,-77.5,0.2367,52.010253028346256,74.08172058460481,4.134802008538061,23.65807236155635,0.3977272727272727,37
11,-4.2408376963350785,-77.5,0.2367,55.02196634685791,95.08281171239263,4.834207298884057,32.48902379885787,0.34130434782608693,178
12,-3.298429319371728,-77.5,0.2367,65.7231199480729,41.28448871508496,4.9170056787019805,15.547111972948676,0.42857142857142855,16
13,-2.356020942408377,-77.5,0.2367,84.39359400070155,63.61910197033994,7.090176736295167,25.694425818134537,0.4264705882352941,102
14,-1.4136125654450262,-77.5,0.2367,112.32938103990223,53.82263438249501,8.480162234748603,30.950910285715338,0.45925925925925926,312
15,-0.4712041884816754,-77.5,0.2367,140.83763544076888,70.98984258375728,7.255116752247015,71.88641976448987,0.19098122997100564,2408
16,0.4712041884816754,-77.5,0.2367,125.676514457188,66.68533998279072,6.512511690286801,83.66006264367148,0.1623219373219373,2284
17,-10.837696335078537,-76.25,0.2367,36.57892546618616,49.4770646722995,1.3281435751345083,21.574013566509567,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,46.45035748976042,27.191368633888377,1.483672970602718,27.57766169718755,0.2564102564102564,60
19,-8.952879581151834,-76.25,0.2367,68.31670222123594,35.98562132848744,4.7329065647209285,27.434396917347783,0.25274725274725274,49
20,-8.010471204188482,-76.25,0.2367,40.30783753951577,68.92489685740298,6.761108240435839,22.518453113593146,0.3181818181818182,26
21,-7.0680628272251305,-76.25,0.2367,34.4320431614949,49.33817386728413,5.63664452039508,15.523368589824983,0.375,9
22,-6.12565445026178,-76.25,0.2367,41.7790719664369,36.694749087271646,7.09033203496025,9.663545473515713,0.26785714285714285,1
23,-5.183246073298429,-76.25,0.2367,40.897110805153844,93.63443729832227,7.2968631280107665,21.97025110019225,0.39705882352941174,38
24,-4.2408376963350785,-76.25,0.2367,44.06045782403546,97.50326193510956,7.377044019111958,27.325707670922487,0.4174757281553398,109
25,-3.298429319371728,-76.25,0.2367,56.98781970504113,100.04860903176733,8.361314829805796,34.50415069771701,0.37140439932318103,360
26,-2.356020942408377,-76.25,0.2367,66.12709847907995,102.77245286117547,10.06038868103857,34.77769736493127,0.37869062901155326,421
27,-1.4136125654450262,-76.25,0.2367,73.33367251226761,103.77304924787792,11.553553723658794,32.0540027596908,0.43234100135318,399
28,-0.4712041884816754,-76.25,0.2367,83.22764353297241,67.09826245057165,11.727078691224474,20.67034805128714,0.48086124401913877,83
29,0.4712041884816754,-76.25,0.2367,136.46897103974894,68.11407142866167,11.011381245222617,31.71536189890996,0.40354090354090355,520
30,1.4136125654450262,-76.25,0.2367,158.6341218500409,7.083410295092401,4.8604630985137405,4.2843727498774795,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.5888173904624586,1.6852463419337278,0.03050956974580965,0.29067752404483344,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.79259614226199,20.66184577679433,0.6499146141305312,14.211395556842287,0.45,20
33,-11.780104712041888,-75.0,0.2367,55.11912840693149,47.125908112715464,2.7421706792977645,33.03898239238246,0.24632352941176472,95
34,-10.837696335078537,-75.0,0.2367,79.58305550514912,42.05183027195168,7.845488499700958,34.58101280205684,0.18659420289855072,87
35,-9.895287958115185,-75.0,0.2367,37.550532680795065,65.20549168660372,11.2160737405455,20.053889007398055,0.30128205128205127,17
36,-8.952879581151834,-75.0,0.2367,20.074499191784337,35.251770421017426,10.04540380645545,6.081195506300249,0.2777777777777778,1
37,-8.010471204188482,-75.0,0.2367,21.171248097876102,55.40396128622601,8.34021528574133,12.789100419481045,0.25757575757575757,5
38,-7.0680628272251305,-75.0,0.2367,23.729214690103262,79.09138352358194,8.129267097525391,18.050096198605637,0.3025210084033613,19
39,-6.12565445026178,-75.0,0.2367,33.62137126691646,90.80730258002956,9.218054245423238,23.76410631066071,0.2753623188405797,41
40,-5.183246073298429,-75.0,0.2367,50.431223342601555,94.90970653778281,9.951774645116078,35.52775464368485,0.3089983022071307,269
41,-4.2408376963350785,-75.0,0.2367,71.06722446653463,99.58726523935285,10.558030612355209,52.57950518206722,0.18029571514785758,1050
42,-3.298429319371728,-75.0,0.2367,89.41967891432299,103.66893008219033,11.72381509977469,59.24872082000602,0.17082111436950145,1541
43,-2.356020942408377,-75.0,0.2367,108.17100657880894,107.05342929896509,13.5563788194708,60.6025769479844,0.1892297959829195,1822
44,-1.4136125654450262,-75.0,0.2367,114.12182813359419,107.25372217119144,14.513668696686326,60.362219484647,0.20687022900763358,1962
45,-0.4712041884816754,-75.0,0.2367,105.83977185342111,97.1008167807416,14.285989436731287,42.57841731838168,0.3250599109893872,1356
46,0.4712041884816754,-75.0,0.2367,83.23791281260412,99.03700604751033,12.80526008492213,27.82009683423468,0.4258474576271186,481
47,1.4136125654450262,-75.0,0.2367,102.82089147249286,23.896992917559967,8.097526886918267,6.888953591700032,0.5714285714285714,3
48,2.356020942408377,-75.0,0.2367,141.93176993840203,5.717648118142343,2.9068535844493133,1.9236244732113739,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.7064191253578986,5.506334487204754,0.2953355588007704,1.0910774426694188,0.0,0
50,-13.664921465968591,-73.75,0.2367,35.51646479023258,26.047163364877953,2.356427654691936,18.227795394169746,0.48214285714285715,35
51,-12.72251308900524,-73.75,0.2367,79.74406190276477,48.399390057793234,6.539636347236375,32.27384683950508,0.2757352941176471,89
52,-11.780104712041888,-73.75,0.2367,57.48259399314993,76.04985864290872,15.083800513431777,50.82202259218734,0.12097902097902098,230
53,-10.837696335078537,-73.75,0.2367,22.33384234620502,80.74282636241205,14.657832579814585,13.535066189445116,0.32748538011695905,7
54,-9.895287958115185,-73.75,0.2367,16.91684888152522,86.6638867618729,12.846748725478156,11.70010242894843,0.3088235294117647,4
55,-8.952879581151834,-73.75,0.2367,21.595092463041254,80.14963149171963,12.118989716796563,18.513449745670517,0.284,16
56,-8.010471204188482,-73.75,0.2367,31.076659877520576,62.22915378339326,11.199798247901114,19.82430155288059,0.257396449704142,16
57,-7.0680628272251305,-73.75,0.2367,37.1158590584965,70.58829406638456,11.139323494377427,25.13214673083143,0.22310756972111553,40
58,-6.12565445026178,-73.75,0.2367,47.49085965541063,95.26672391358872,11.650661502925155,32.21507034532206,0.25047801147227533,176
59,-5.183246073298429,-73.75,0.2367,60.73954865264186,93.30915170943878,12.229764813282204,32.425836254940975,0.3368,277
60,-4.2408376963350785,-73.75,0.2367,66.11062088589678,99.6925379028871,13.041171903341318,35.247874531722346,0.28501228501228504,450
61,-3.298429319371728,-73.75,0.2367,82.35523428270714,103.37323386726062,14.435675881084723,41.52975876476334,0.25445873081708836,761
62,-2.356020942408377,-73.75,0.2367,99.30389641457135,106.73022941179055,16.198766658841166,44.17030684854596,0.27241379310344827,1076
63,-1.4136125654450262,-73.75,0.2367,112.43120413247573,92.62289222783235,16.500697810327722,40.15798703444402,0.3082408874801902,1162
64,-0.4712041884816754,-73.75,0.2367,121.30782369785194,109.87380053284303,16.840061227261433,49.21458183635683,0.2681731229076997,1491
65,0.4712041884816754,-73.75,0.2367,111.9660436082552,112.16058196059801,15.553774315029202,41.72117299464469,0.2972342552482506,1257
66,1.4136125654450262,-73.75,0.2367,101.58780746808608,100.8443839376874,12.388430588945946,24.890930313020345,0.4110212335692619,531
67,-14.607329842931941,-72.5,0.2367,2.957832763708517,25.579650588369727,1.6702899297741345,3.763070629733619,0.0,0
68,-13.664921465968591,-72.5,0.2367,38.79861342083263,16.34071918386307,1.98327800696468,21.894491040549386,0.4636363636363636,62
69,-12.72251308900524,-72.5,0.2367,54.17121849938733,28.15129189404548,7.149376626846311,33.188604025300464,0.27759197324414714,106
70,-11.780104712041888,-72.5,0.2367,26.414271446179626,85.3192394018864,14.437104694587983,17.21439987438503,0.3764705882352941,28
71,-10.837696335078537,-72.5,0.2367,14.875168292804878,87.34456104338489,12.633909360063265,10.333315789679029,0.33223684210526316,7
72,-9.895287958115185,-72.5,0.2367,16.26103368377997,86.81255910429172,11.871431444395135,15.777325385542083,0.318,20
73,-8.952879581151834,-72.5,0.2367,21.106278211586837,76.38409722848598,11.807345825302747,19.913757160899493,0.300531914893617,23
74,-8.010471204188482,-72.5,0.2367,26.472470814957667,26.58050480343737,11.436151593245338,6.138143215960338,0.36538461538461536,0
75,-7.0680628272251305,-72.5,0.2367,33.05758239110351,38.95285220256663,11.758437417760272,8.445346451006728,0.3611111111111111,1
76,-6.12565445026178,-72.5,0.2367,42.23147867263864,97.60729849917152,12.878084572507333,23.39180151103548,0.33624454148471616,78
77,-5.183246073298429,-72.5,0.2367,53.055280341859074,99.01084645553895,13.715611248744919,28.01886996115643,0.33434959349593496,175
