node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.3209607072435,41.56107653399356,14.690381713667819,38.22233871424111,0.5495951417004049,288
1,-5.183246073298429,-78.75,0.2367,179.09611532146351,63.36015574158225,18.031894311970316,58.31746903399106,0.40298507462686567,1155
2,-4.2408376963350785,-78.75,0.2367,193.30033007977238,53.1281908565895,18.850483074080607,51.488655701647524,0.41813031161473085,971
3,-3.298429319371728,-78.75,0.2367,203.50269575843777,40.58983587636761,16.57368592632694,42.43240475859395,0.4824654622741764,605
4,-2.356020942408377,-78.75,0.2367,220.13162653731493,87.20817886234727,18.821082385053465,91.92503521325033,0.33975064173083974,3442
5,-1.4136125654450262,-78.75,0.2367,236.28613000988187,82.72000481985742,19.120995893705437,78.42695556622132,0.36975875933371627,2442
6,-8.952879581151834,-77.5,0.2367,189.99383842302183,73.2612564718252,18.279060664392308,100.79589680778383,0.34730679156908667,2546
7,-8.010471204188482,-77.5,0.2367,167.40105271518186,74.07156426202222,21.913835885307304,78.07353779529207,0.3888888888888889,1750
8,-7.0680628272251305,-77.5,0.2367,163.9858787789103,62.163811285328855,23.562082457191256,61.00020648304986,0.40814299900695133,1106
9,-6.12565445026178,-77.5,0.2367,183.25896376238956,38.62139922456761,22.698215018571023,37.13603443071468,0.4617618586640852,468
10,-5.183246073298429,-77.5,0.2367,204.43763723489977,81.4583615468425,25.219409879015586,60.116590801442825,0.3569826135726304,1593
11,-4.2408376963350785,-77.5,0.2367,204.32696943303336,109.32599915976243,27.999321531033807,74.41336407497278,0.3238846835239169,2948
12,-3.298429319371728,-77.5,0.2367,218.12147935180724,44.9368118054617,25.42868184391133,31.829265200749923,0.4606234618539787,380
13,-2.356020942408377,-77.5,0.2367,230.47280966332585,62.41940366154089,24.65895103998617,43.8672325200752,0.4216923796166433,1164
