node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.67648856923539,26.370282786413483,11.577326671144103,36.6491208129291,0.5691244239631337,322
1,-5.183246073298429,-78.75,0.2367,72.74974983225643,44.06359323159457,13.3807956884906,58.642022017300086,0.45607128056361373,1704
2,-4.2408376963350785,-78.75,0.2367,102.57800750082468,53.23431166024963,19.239374202359215,62.30432596518867,0.4450364554122266,2171
3,-3.298429319371728,-78.75,0.2367,111.39018924299204,40.65557001668928,18.858906393814497,48.389996176828845,0.5183988065638986,1176
4,-2.356020942408377,-78.75,0.2367,131.29578373523378,100.83544015564257,24.929690955635365,93.04177080734146,0.3793792616976252,4795
5,-1.4136125654450262,-78.75,0.2367,149.17871654740688,92.08013472292805,24.30719697723674,99.626025272189,0.36235870761228367,5739
6,-8.952879581151834,-77.5,0.2367,133.07879687007576,45.21146322468088,14.07414457349671,150.42037151805286,0.25297344744349354,10963
7,-8.010471204188482,-77.5,0.2367,119.0268373797107,47.49494055397593,17.113685840589916,133.96887205870436,0.2600173223321329,10530
8,-7.0680628272251305,-77.5,0.2367,123.94758946387864,50.76982056148975,22.643414960074676,90.0131096064507,0.3551331749406027,4729
9,-6.12565445026178,-77.5,0.2367,136.33392703013683,51.69673891022091,29.73958201191511,59.791616833943486,0.4385904892234006,1740
10,-5.183246073298429,-77.5,0.2367,124.8694624923581,91.29420833721518,29.34426604939311,66.29740890125048,0.4200172006020211,2586
11,-4.2408376963350785,-77.5,0.2367,121.39646533098673,109.73623534832738,31.314940996530694,74.16998382115264,0.38888109927089176,3532
12,-3.298429319371728,-77.5,0.2367,134.6529548605426,64.55302088537151,31.543190297423394,44.16422371057132,0.48416634872186187,1129
13,-2.356020942408377,-77.5,0.2367,151.43318813336174,86.03411042571072,34.40805918802172,56.928959637230726,0.45830405247130473,2052
14,-1.4136125654450262,-77.5,0.2367,184.0119753894789,68.22788718673728,33.81415656187364,55.62103181861707,0.4626407369498465,1988
15,-0.4712041884816754,-77.5,0.2367,214.33403947068825,82.42132037295342,30.810649243368694,104.95763212035509,0.3670012547051443,4720
16,0.4712041884816754,-77.5,0.2367,226.53919981942536,78.9657026277016,28.472448492742227,95.07766178525807,0.3900112233445567,4270
17,-10.837696335078537,-76.25,0.2367,121.9628484419234,66.44482590285914,15.603145299612377,123.06851505826225,0.31336662942761384,8476
18,-9.895287958115185,-76.25,0.2367,152.803961520921,45.63352039828506,15.671982864671612,115.23206378549182,0.32612504978096374,7324
19,-8.952879581151834,-76.25,0.2367,245.7980816338525,47.262362003705,27.966569902132715,102.82243533172465,0.3357376156777354,6167
20,-8.010471204188482,-76.25,0.2367,156.24630879364707,93.17863517058366,36.53928495865453,90.1054018612471,0.3355048859934853,5240
21,-7.0680628272251305,-76.25,0.2367,115.4772713382512,84.04488976038999,39.080097806445075,54.43450622249726,0.4320148331273177,1416
22,-6.12565445026178,-76.25,0.2367,115.21760884556147,59.98098839364846,38.4524771590362,36.73943035208076,0.47884519661523145,500
23,-5.183246073298429,-76.25,0.2367,125.4969463430437,112.62649955734578,39.03483289823213,74.01692595324873,0.3563441905687895,3998
24,-4.2408376963350785,-76.25,0.2367,122.21758906178644,116.35185329131342,39.11089036925819,83.35025952791204,0.3376204538389804,5109
25,-3.298429319371728,-76.25,0.2367,125.05868473699911,118.35339971153618,39.5837413098306,79.83934260993925,0.3543098451602219,4840
26,-2.356020942408377,-76.25,0.2367,129.26949177894758,119.21085753264252,40.440166142840184,70.2351387105067,0.39751364463311095,3469
27,-1.4136125654450262,-76.25,0.2367,141.07336036984697,118.41786066599354,40.81691008145077,67.12594044724312,0.41138553399375766,3143
28,-0.4712041884816754,-76.25,0.2367,154.19999103490753,94.84229923585544,40.72949572847184,49.594324122417405,0.453232462173315,1867
29,0.4712041884816754,-76.25,0.2367,212.81323472897006,92.76961645845103,38.454730869836716,57.51229763700933,0.4443663621457016,2196
30,1.4136125654450262,-76.25,0.2367,232.26587614806908,15.192232024632723,26.557990452462697,10.069769927396173,0.6724890829694323,18
31,-13.664921465968591,-75.0,0.2367,5.262838589849265,6.905861786870334,1.3850608230806671,3.8217276862871823,0.0,0
32,-12.72251308900524,-75.0,0.2367,78.53244778954064,38.89981755288971,11.964447461067707,65.46255207372312,0.46393939393939393,1066
33,-11.780104712041888,-75.0,0.2367,175.7602800513832,56.44422064480859,18.709601929270367,118.77243405199992,0.32641182947931413,6995
