node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.59122447297554,34.51069912331644,2.9458800307089943,13.228015380630303,0.45,15
1,-5.183246073298429,-78.75,0.2367,68.91225304066947,55.850297393688024,4.398861295113521,28.715600275798355,0.49444444444444446,100
2,-4.2408376963350785,-78.75,0.2367,108.11577976202189,46.322031162636094,5.339891392187074,40.144605176241825,0.4498567335243553,310
3,-3.298429319371728,-78.75,0.2367,120.98607568427853,33.018395140405914,5.066798538521313,36.61497844013025,0.5185185185185185,265
4,-2.356020942408377,-78.75,0.2367,137.90074109857363,71.23973250825657,7.934954094628031,87.63301236178363,0.3205372451895599,3337
5,-1.4136125654450262,-78.75,0.2367,154.9850190076951,68.70323406590614,8.697314475856823,86.91035074905525,0.34242975540731757,3368
6,-8.952879581151834,-77.5,0.2367,35.55003411107744,59.595610500107355,3.6630001214766796,16.59742580682141,0.4418604651162791,43
7,-8.010471204188482,-77.5,0.2367,40.90083301506936,57.73844293501046,5.310962875810794,21.4607953372373,0.4351851851851852,50
8,-7.0680628272251305,-77.5,0.2367,51.48196622490584,50.26454013309042,6.1526491840325335,19.990503550072752,0.3717948717948718,48
9,-6.12565445026178,-77.5,0.2367,60.09563741254914,35.35249887462127,6.598318409331031,14.113688812034434,0.375,11
10,-5.183246073298429,-77.5,0.2367,95.4374084899173,73.27100399571327,8.28482949668594,33.0105391610668,0.388,174
11,-4.2408376963350785,-77.5,0.2367,151.4884796043392,92.7689080664668,10.696648568560038,71.80901891399057,0.28978362092577375,2096
12,-3.298429319371728,-77.5,0.2367,199.61773082529916,43.08219093792345,10.812375330284578,45.14247658942878,0.4531772575250836,601
13,-2.356020942408377,-77.5,0.2367,230.29375121606995,57.29496798829817,13.04691260516698,66.73586578126182,0.3870249914412872,2074
14,-1.4136125654450262,-77.5,0.2367,240.64616475925962,42.22591476487344,11.414362351001058,53.13121160250506,0.4481792717086835,1141
15,-0.4712041884816754,-77.5,0.2367,216.40250148607348,49.10534270076265,8.06439129359634,67.0633048939001,0.3680877355576151,2164
16,0.4712041884816754,-77.5,0.2367,182.96673339277223,52.243170408000346,7.328047944319586,61.75453657039368,0.4082521783700666,1544
17,-10.837696335078537,-76.25,0.2367,25.736752961541345,48.80983551520034,2.6918083668634045,10.422663433837192,0.525,23
