node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.15570216955153,39.03278995385959,26.080243544729516,25.739407754167228,0.5584045584045584,191
1,-5.183246073298429,-78.75,0.2367,119.96490963536885,56.91209283137636,29.208315709315595,37.91846199508356,0.5015673981191222,534
2,-4.2408376963350785,-78.75,0.2367,134.23117529246883,48.36853591057682,31.220061648007345,31.8691649668562,0.49592476489028214,422
3,-3.298429319371728,-78.75,0.2367,152.4807993929367,39.35275310728782,29.505312310367508,24.436716483890695,0.5029296875,253
4,-2.356020942408377,-78.75,0.2367,180.50232315220237,88.73109300504439,31.02304851783596,53.527689307251094,0.4376430205949657,702
5,-1.4136125654450262,-78.75,0.2367,208.08521119940335,81.20398526531062,29.051572694176713,50.18345924201901,0.44013360739979446,672
6,-8.952879581151834,-77.5,0.2367,193.9094666227732,91.85628599366244,42.48928813708346,129.0759960168163,0.34851922617625986,3932
7,-8.010471204188482,-77.5,0.2367,152.53320781481386,83.77912359317772,42.451096289000304,84.46931338138174,0.4214377959535084,2289
8,-7.0680628272251305,-77.5,0.2367,143.83519701171852,70.25378244605623,44.31807261891307,54.69881196722152,0.46311970979443773,1042
9,-6.12565445026178,-77.5,0.2367,177.6897951593075,43.277250964375405,47.09866997663955,35.17348181638065,0.4860579551667578,505
10,-5.183246073298429,-77.5,0.2367,203.40328246065312,85.43643874335493,46.28409133174836,55.46558082307057,0.4110145739910314,1009
11,-4.2408376963350785,-77.5,0.2367,181.94085302752694,111.6472004778619,49.02994948961555,56.076644659826066,0.4022222222222222,1118
12,-3.298429319371728,-77.5,0.2367,190.81369119597025,46.6464544349498,44.63770393410674,21.493897207756742,0.4698598130841122,286
13,-2.356020942408377,-77.5,0.2367,206.0004670412685,58.47204527056307,38.15468482941037,30.44900729283927,0.4585222121486854,335
14,-1.4136125654450262,-77.5,0.2367,237.0695183234532,44.0732173835658,33.250248585277426,25.30432300320489,0.487508440243079,195
