node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.8305580910701,25.291434083139333,10.729112953735791,33.58366799625708,0.5753086419753086,301
1,-5.183246073298429,-78.75,0.2367,68.64069789017744,42.83083841960292,12.521795164830548,54.197886171347825,0.4804093567251462,1224
2,-4.2408376963350785,-78.75,0.2367,100.92583682477849,52.78703355134346,18.52876654799974,59.93889732345717,0.46194083694083693,1678
3,-3.298429319371728,-78.75,0.2367,109.20178386849196,40.01420018442122,18.296948188244336,46.87942754769443,0.5309466019417476,982
4,-2.356020942408377,-78.75,0.2367,128.23296469672076,100.0185422875802,24.493291231633624,88.82311892177916,0.385996641260819,4519
5,-1.4136125654450262,-78.75,0.2367,142.8250996753179,90.65895923296921,23.44007475925623,94.94721092392378,0.37438638594960183,5671
6,-8.952879581151834,-77.5,0.2367,133.9320480527682,45.61718029863517,13.478164226035934,146.2704892723205,0.2595790480746233,10498
7,-8.010471204188482,-77.5,0.2367,117.8107551580674,46.11571622874124,15.77653075953946,130.83449366692156,0.2585744255256867,10109
8,-7.0680628272251305,-77.5,0.2367,123.28306722776477,50.0147022759599,20.97460586474107,87.32021590304623,0.3549110270421746,4185
9,-6.12565445026178,-77.5,0.2367,136.12150503005054,51.75934803717416,27.865509061609586,59.304043335912326,0.4359827721221613,1534
10,-5.183246073298429,-77.5,0.2367,124.12464197448304,91.14016417739356,27.771427197548505,66.09091562474345,0.4032466136314771,2536
11,-4.2408376963350785,-77.5,0.2367,124.01338469341225,108.73581435468755,30.370354394387956,76.98177907084275,0.3832816880625646,3432
12,-3.298429319371728,-77.5,0.2367,137.84916193275626,65.31744161655938,30.892230656318755,46.37121290195698,0.4725433526011561,1250
13,-2.356020942408377,-77.5,0.2367,154.6826943688199,86.14789029756128,33.75060366365039,58.91713334901608,0.45264847512038525,2122
