node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.07654743601498,39.48340151264416,18.802995441968395,38.36371108050216,0.48547918683446273,546
1,-5.183246073298429,-78.75,0.2367,178.70983189214067,68.4047950124218,22.91257453014322,67.09753061449848,0.35739899593593116,2091
2,-4.2408376963350785,-78.75,0.2367,177.24495282785134,58.80474295238502,24.223298581154506,57.99082990864579,0.3805152096464785,1666
3,-3.298429319371728,-78.75,0.2367,165.33846939804275,44.468591244209016,21.770871901654097,38.67337659186377,0.4404978749241044,637
4,-2.356020942408377,-78.75,0.2367,176.28613535966412,80.87564578803722,21.03721938471029,67.24793236264381,0.36524300441826213,1452
5,-1.4136125654450262,-78.75,0.2367,187.24390832671102,73.07839037122903,19.373277403104797,59.61346784901765,0.34081902245706736,1062
6,-8.952879581151834,-77.5,0.2367,220.1258453400205,86.20312730679689,31.854161245836618,145.95505101769953,0.3021076191364357,5805
7,-8.010471204188482,-77.5,0.2367,171.66666293713166,75.06537208716546,31.75887953617659,88.92129905307613,0.36570722232032493,3295
8,-7.0680628272251305,-77.5,0.2367,172.62775092980547,64.16261857776875,32.810500643718854,65.11824118340176,0.39455882352941174,1814
9,-6.12565445026178,-77.5,0.2367,191.10713023526748,42.73804916603235,31.267404819929066,43.986991549672354,0.42837616183706945,845
10,-5.183246073298429,-77.5,0.2367,227.0929726921829,83.56477197781777,34.21786318563766,67.40209772687601,0.3474770642201835,2251
11,-4.2408376963350785,-77.5,0.2367,188.46820043173756,106.60770616282188,38.68860853755406,65.15172725621059,0.34983498349834985,1936
12,-3.298429319371728,-77.5,0.2367,174.8568404609001,60.53743375387281,33.98906923351388,29.80551948344288,0.45632444696539987,445
13,-2.356020942408377,-77.5,0.2367,170.29842051833094,67.8150275302496,28.296252259029384,31.594650034929103,0.426027397260274,470
14,-1.4136125654450262,-77.5,0.2367,175.09151102284545,46.998229403490086,22.874523382542343,23.27853265396619,0.4736129905277402,141
15,-0.4712041884816754,-77.5,0.2367,173.64888527321483,54.49716663672066,17.69855689668885,31.76415819550898,0.41131105398457585,200
16,0.4712041884816754,-77.5,0.2367,157.5303791917227,60.87085628555317,17.507264721084876,24.74028627899081,0.43617021276595747,82
17,-10.837696335078537,-76.25,0.2367,222.97778759459078,73.57011649658791,22.620297683995148,161.6677231531082,0.3061873209169054,6132
18,-9.895287958115185,-76.25,0.2367,272.83864055812273,70.72263152970419,29.7162765477976,137.06188093511474,0.3135593220338983,5141
19,-8.952879581151834,-76.25,0.2367,275.7330760285692,52.87625025456408,39.49146547471308,76.8164337781998,0.3851698021011483,2117
20,-8.010471204188482,-76.25,0.2367,171.79605267422727,93.40910353422343,46.81919549195394,61.60210839273789,0.37327188940092165,1847
21,-7.0680628272251305,-76.25,0.2367,141.80216756006786,84.63432196068165,50.49384247277899,39.07305412684463,0.4349957374254049,692
22,-6.12565445026178,-76.25,0.2367,173.9684561585001,61.908211430779,50.94801462965876,31.18348343101573,0.43624733475479743,515
23,-5.183246073298429,-76.25,0.2367,207.42659980013255,111.67236267907452,50.10170528476354,62.3189920167365,0.35046904315197,2364
24,-4.2408376963350785,-76.25,0.2367,190.69847433088898,115.68781512107738,49.823971496684635,63.18346056888291,0.33201988360814744,2135
25,-3.298429319371728,-76.25,0.2367,168.83375564532747,110.58940131240153,45.8951674112809,53.8260449235741,0.34899429600720505,1535
26,-2.356020942408377,-76.25,0.2367,142.97985727524912,107.36262661782678,40.55017644674791,42.645582851347136,0.35956989247311827,1001
27,-1.4136125654450262,-76.25,0.2367,114.4712420579346,103.48827606863865,35.330475827488684,27.274611758956535,0.39465337562301767,338
28,-0.4712041884816754,-76.25,0.2367,98.79697882107939,81.08173635709383,30.655828809615016,15.119451731814557,0.44825581395348835,54
29,0.4712041884816754,-76.25,0.2367,114.63069554408338,77.1368911483558,25.71168821985299,12.340372088317608,0.4895833333333333,22
30,1.4136125654450262,-76.25,0.2367,102.90458744675897,14.14806022095625,18.125402254728275,2.0207526524328996,0.5849673202614379,2
31,-13.664921465968591,-75.0,0.2367,147.62793372181963,59.07777085422785,27.43112875556847,92.48980627940274,0.3994627782041443,2528
32,-12.72251308900524,-75.0,0.2367,190.93042708449093,62.34192798724286,31.497980303566727,132.86468992900035,0.3438147138964578,5357
33,-11.780104712041888,-75.0,0.2367,285.6223955842113,60.04413763101648,27.730367621917516,144.3298442035103,0.3123840650119247,5969
34,-10.837696335078537,-75.0,0.2367,339.84700057688764,57.93013309733298,38.79203614579589,104.74465848730016,0.34417133993556853,4337
35,-9.895287958115185,-75.0,0.2367,232.9751238776455,84.65241838631631,52.0242890453377,74.40342327286874,0.36223297730307075,2500
36,-8.952879581151834,-75.0,0.2367,190.81949474278883,56.03081453622497,62.60909806556516,34.235219648182344,0.47680995475113125,410
37,-8.010471204188482,-75.0,0.2367,161.47657739092807,89.83313589177372,63.52479668854016,48.68601466173784,0.4209681733083712,1054
38,-7.0680628272251305,-75.0,0.2367,166.1277743687334,114.0124985552135,63.323833370492544,57.82495726111995,0.3768562622583357,2189
39,-6.12565445026178,-75.0,0.2367,181.6764078331317,110.29273328263832,62.282611545645175,55.907969448621735,0.37131065532766383,2170
40,-5.183246073298429,-75.0,0.2367,192.88478017436432,107.78472630977078,58.27570182870417,56.674555875278614,0.36492361927144534,2262
41,-4.2408376963350785,-75.0,0.2367,188.62948949653068,103.60395209165326,53.17804221558141,57.427689302161205,0.35829186436755006,2111
42,-3.298429319371728,-75.0,0.2367,173.08611015700683,101.37276588643047,49.38935589583765,52.054610224133704,0.3621776905829596,1579
43,-2.356020942408377,-75.0,0.2367,138.95916358430077,98.04006508649782,44.546054345584174,41.24383319828595,0.3712693275800072,1027
44,-1.4136125654450262,-75.0,0.2367,102.72164407211548,94.47616538687885,39.45968436537961,29.2080088868097,0.37480397281756406,510
45,-0.4712041884816754,-75.0,0.2367,76.16463832150549,93.06825750820173,34.24858695784229,15.213150438693763,0.4353535353535353,68
46,0.4712041884816754,-75.0,0.2367,45.892208571289316,98.38782079791247,30.64409426457593,6.661455359295807,0.46689895470383275,11
47,1.4136125654450262,-75.0,0.2367,44.2712098094961,45.92910948366074,24.80447555650707,1.7744172903524134,0.5091954022988506,2
48,2.356020942408377,-75.0,0.2367,57.13334360740904,8.485980774795319,16.724709758988983,0.35254922224338436,0.5476190476190477,0
49,-14.607329842931941,-73.75,0.2367,165.28096116673564,59.71696058040834,31.540489777980422,83.65602076324767,0.4574093629003872,2056
50,-13.664921465968591,-73.75,0.2367,199.61075897941333,60.30782974020878,42.335084892478115,100.05804663970041,0.4187543900725825,2792
